# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.7673234577948,6.61001453108533,866
0,1,0,99.52723894345472,51.21414089027702,1130
0,2,0,124.6999795751556,199.7919348543508,1324
0,3,0,112.5361859921401,10.94755692161046,1406
0,4,0,115.8920635137747,14.05536227823995,1433
0,5,0,113.2202771761225,10.64415741761049,1418
0,6,0,127.4678441582099,60.88295278949552,1506
0,7,0,117.4088326544258,11.76582619378555,1455
0,8,0,118.4845594197705,11.04385980532662,1507
0,9,0,116.5391548660988,13.20249538138543,1449
0,10,0,129.462284238689,12.07708194530886,1636
0,11,0,121.0338093109146,14.96528470392823,1509
0,12,0,122.4633159413741,11.59468390242594,1555
0,13,0,128.4011316212598,12.15275787035878,1618
0,14,0,127.7405731834213,11.90284440540966,1623
0,15,0,122.4752934667878,11.82898463207661,1544
0,16,0,134.4316108470258,14.01637908694858,1681
0,17,0,126.4117675014488,32.95475532040233,1581
0,18,0,122.9457072213,11.66064635609675,1562
0,19,0,88.94803307502757,8.750216677476567,1143
1,0,0,94.84114514173848,9.05436035315712,1178
1,1,0,118.7396726412016,11.5595002397659,1461
1,2,0,136.2974409755219,13.86232920273114,1670
1,3,0,146.8893649764602,14.55684529877185,1799
1,4,0,147.6611179247657,13.40181781351772,1879
1,5,0,161.0944847576088,87.14110972846939,1916
1,6,0,169.0598458965744,68.56603072064757,2012
1,7,0,158.8846446584348,15.61888766325894,1984
1,8,0,157.7579461641832,15.73694619848051,1989
1,9,0,157.5018070282746,15.32003518583381,1969
1,10,0,162.5132984534262,15.33911171672317,2066
1,11,0,156.1104453883601,14.32883227272006,2010
1,12,0,159.2606307828888,14.64382891699525,2033
1,13,0,170.7822653863888,17.38651089763823,2096
1,14,0,174.3872277269139,16.86525718781895,2206
1,15,0,164.6312605700188,18.75539764516028,2091
1,16,0,168.2059020039044,15.75843605792877,2161
1,17,0,169.393329228111,15.35305035862358,2186
1,18,0,177.6703232153585,138.1121519836348,2112
1,19,0,125.2670972419452,11.95625051741173,1592
2,0,0,102.640536116115,9.875129532814299,1270
2,1,0,140.7700184020616,63.87999580447635,1654
2,2,0,162.6720604668728,16.56510758328241,1995
2,3,0,178.4438168425844,51.51425846645538,2132
2,4,0,178.9347085155624,17.47573394171305,2217
2,5,0,177.0284185134017,16.42465849423623,2228
2,6,0,200.7942361210627,547.2913415806241,2245
2,7,0,186.6715135658501,18.15591301963653,2322
2,8,0,180.48746760997,27.17001821328346,2214
2,9,0,192.915208209855,68.84614740011996,2294
2,10,0,183.1254011558995,17.03112552302214,2342
2,11,0,181.1641578069299,17.26726933564729,2286
2,12,0,184.9363115657586,18.32595250871513,2295
2,13,0,187.8515520578434,18.5065957604556,2376
2,14,0,216.0222841919244,488.2257230445124,2342
2,15,0,197.1565233375723,57.55677277343812,2389
2,16,0,188.9478031519956,17.81868661376838,2408
2,17,0,180.3861965297909,16.55173599765502,2335
2,18,0,193.7080505649244,268.4453601818149,2237
2,19,0,133.4034287811673,31.42450367691255,1634
3,0,0,104.4857826752625,10.13412430500434,1302
3,1,0,149.7794571222786,54.98101950038892,1783
3,2,0,166.4220213206216,16.26505128225607,2060
3,3,0,185.6438224810704,61.14797786618757,2231
3,4,0,184.2465366453783,17.32154814738101,2300
3,5,0,227.027253832154,803.5309841358245,2317
3,6,0,201.5716998965335,299.6589853523809,2318
3,7,0,190.3701537881864,18.5410694496013,2383
3,8,0,208.768919904127,420.2028444698057,2380
3,9,0,190.6205110993824,19.99259363526301,2392
3,10,0,198.603338112991,20.48037258507648,2456
3,11,0,196.3678201326014,196.1322826827923,2297
3,12,0,191.5376954047188,17.9435158284542,2430
3,13,0,179.5808075265469,16.62570808327349,2287
3,14,0,199.0954797077791,168.3906304983106,2384
3,15,0,187.358465422319,17.42739248851169,2403
3,16,0,200.4698357108285,97.358894744872,2442
3,17,0,185.7628076928117,24.98338096863387,2343
3,18,0,179.7065211645779,17.38359137515303,2278
3,19,0,132.5961978212176,12.68142059976856,1701
4,0,0,120.9198784731041,22.25658583076163,1470
4,1,0,151.8641128889013,14.37642929001893,1891
4,2,0,174.9823675441165,28.63248287477644,2116
4,3,0,200.2861811268906,316.9072468873233,2265
4,4,0,186.691348247618,18.12174196642834,2306
