# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2428831912908,81.7348548426021,527
0,1,0,115.9346959717068,24.89924806917512,597
0,2,0,137.3710721206666,28.29967282091521,730
0,3,0,146.6959681480896,29.76105979109487,802
0,4,0,157.1919335371286,31.63935543977816,855
0,5,0,172.44672394566,61.16863345661882,928
0,6,0,185.2469108434393,35.39874446651432,1067
0,7,0,182.9608455389617,34.93276211823951,1058
0,8,0,194.5137107673185,35.46119310818873,1156
0,9,0,197.5775882647769,36.39050022913199,1191
0,10,0,211.824322976521,143.7409313726491,1232
0,11,0,198.9221276037688,55.02954170400566,1261
0,12,0,203.0288096400384,44.12941877330984,1300
0,13,0,194.1312844431738,32.10939378281062,1301
0,14,0,194.4315155200718,31.45957216916089,1331
0,15,0,192.6533375959145,30.59492446144259,1350
0,16,0,192.7484149229557,47.44863771819402,1351
0,17,0,204.9617330907368,35.44116578508132,1452
0,18,0,171.8336082194075,25.79450994591143,1281
0,19,0,151.5116041485383,26.53361604736913,1115
1,0,0,118.8238469236888,25.15410026632058,610
1,1,0,131.8811410397447,27.27403897258289,694
1,2,0,147.9673542850238,30.77932275175302,779
1,3,0,187.8765916816352,121.9488307385248,964
1,4,0,187.2890039253789,74.84502930497527,1003
1,5,0,194.3930827605368,38.09242671152334,1087
1,6,0,202.7481400627347,56.09535848484501,1121
1,7,0,215.9445154431956,41.47065026042502,1280
1,8,0,213.8299139766655,38.34891214514182,1307
1,9,0,237.6526803051275,42.78470024281238,1449
1,10,0,229.4168772405731,41.26711654828396,1436
1,11,0,239.5090018959417,41.23881931368609,1530
1,12,0,241.0947695074979,40.72736330613066,1578
1,13,0,253.4526750821485,81.06241923264473,1652
1,14,0,244.2230498403327,47.94004378004833,1661
1,15,0,240.7164213122944,46.73956586975046,1687
1,16,0,237.8617811932769,38.55487727592798,1690
1,17,0,225.5244686657646,41.86338741515168,1636
1,18,0,242.5979030379407,194.3429961534955,1664
1,19,0,182.1865244059505,27.15889526713002,1363
2,0,0,127.7263657226332,27.69243752161022,654
2,1,0,152.2940327340458,32.60837944654389,783
2,2,0,167.7250033755306,77.38417048438652,868
2,3,0,195.562817317592,40.07531834091386,1061
2,4,0,208.9762821930196,41.52007265188342,1151
2,5,0,232.2895638640197,154.2965636279499,1248
2,6,0,233.6177170343536,45.07223801656708,1331
2,7,0,243.3992301062589,46.71744380278998,1404
2,8,0,253.4045543916696,46.90003975284372,1506
2,9,0,275.6915163235892,50.03030219048804,1667
2,10,0,267.5695553725074,53.39919556309724,1650
2,11,0,270.889660377757,49.59620482309588,1729
2,12,0,277.2776340123804,47.74472032789702,1785
2,13,0,274.2990133427063,45.01164902721361,1847
2,14,0,268.4699434529997,43.02011411384832,1853
2,15,0,276.1797345508613,66.90604237452317,1912
2,16,0,277.3447761574495,42.89694256378649,1993
2,17,0,273.9798686227333,43.20581864182942,1964
2,18,0,260.4326221419708,40.40817712373561,1891
2,19,0,213.0780805140507,32.9744773413139,1572
3,0,0,152.685073681398,105.486371513074,734
3,1,0,157.9154723853993,33.44297898532739,826
3,2,0,171.2914411888168,35.66842361436209,893
3,3,0,224.3336744264848,111.397618145613,1172
3,4,0,225.0300163850277,43.90216177069953,1258
3,5,0,250.5104451591422,65.86233503689832,1372
3,6,0,262.5106468714445,70.79856974787975,1475
3,7,0,267.1402035108791,49.55792772923022,1570
3,8,0,272.6617707928631,71.17847455443915,1595
3,9,0,288.0757821236995,222.7034773710954,1687
3,10,0,288.6239432111633,51.03106233360086,1804
3,11,0,295.1303470391182,57.07874285160652,1880
3,12,0,311.6842386847751,113.5163271072655,1992
3,13,0,296.9536922931112,57.27815654957933,1989
3,14,0,310.5711152151649,108.2899057257142,2073
3,15,0,307.2903458978966,57.42354446581405,2099
3,16,0,305.4389529731596,79.77067286901716,2132
3,17,0,288.1116250698682,44.77082093259624,2077
3,18,0,264.8215528290953,40.2799349760899,1946
3,19,0,223.4465532710865,34.65617193529874,1648
4,0,0,150.4405740609837,32.36891291523853,766
4,1,0,178.8583900576683,38.2214667113966,910
4,2,0,204.4490413434829,69.36696307918723,1043
