# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7222000278098,14.82589331989356,838
0,1,0,137.4158045840628,19.40706543563871,1100
0,2,0,153.0028994637588,24.08868212280311,1231
0,3,0,167.8813555737321,23.43988103338122,1352
0,4,0,173.2069668390728,24.33988321828857,1391
0,5,0,175.9277441719883,24.97059604800073,1402
0,6,0,186.2969723201379,26.53608581741977,1484
0,7,0,181.0677168144426,24.76956613032495,1483
0,8,0,185.7417455793816,27.0720785394527,1477
0,9,0,183.3786726909524,25.96461863228698,1476
0,10,0,191.6915962140873,26.8185575438769,1544
0,11,0,189.832148112598,33.34585328552609,1511
0,12,0,181.9519111914577,25.05304034143133,1497
0,13,0,178.3733399404078,25.20434926105889,1441
0,14,0,184.8364376544596,26.3475836885383,1478
0,15,0,190.1093637010106,56.58197242277871,1490
0,16,0,188.0312039292459,26.57086286272016,1504
0,17,0,178.0674871720961,25.12899916030525,1435
0,18,0,153.5266030441251,21.46987370534218,1234
0,19,0,116.4920448223696,42.27087720172278,912
1,0,0,130.130955796158,17.7173889228881,1065
1,1,0,172.2116038615247,24.40161572638884,1367
1,2,0,200.9797693442769,29.0388568613519,1584
1,3,0,219.5919105722222,31.24706333312453,1743
1,4,0,230.0941646882017,33.60427344888315,1806
1,5,0,235.0175651581924,33.71713813962803,1881
1,6,0,243.3450903707747,53.32065337291824,1918
1,7,0,255.8037812034824,502.2748450757032,1865
1,8,0,252.0670173239932,38.73177942644595,2001
1,9,0,236.5566199272798,34.7622355189861,1861
1,10,0,243.3264657591511,205.3304791992012,1840
1,11,0,237.2139207912782,34.24935448432263,1886
1,12,0,245.774054564002,35.17068361431247,1970
1,13,0,232.8934299571474,37.35519173845405,1859
1,14,0,236.8992339173933,41.81633164262502,1891
1,15,0,244.8184253673838,34.79825646003885,1951
1,16,0,231.5921892208838,32.61232623824274,1874
1,17,0,228.627683373258,31.94428254554825,1856
1,18,0,194.6535690600635,27.42579093550592,1571
1,19,0,152.2758636595614,21.08626544273767,1255
2,0,0,172.7171624598142,57.04281908934352,1320
2,1,0,207.0776940182073,58.6102022007309,1605
2,2,0,245.3250198946439,42.76237584463706,1902
2,3,0,265.1992736384128,37.8707456220895,2109
2,4,0,267.8808482067166,37.73159114629185,2161
2,5,0,275.0443736617559,40.4159215024322,2185
2,6,0,300.2036025113854,406.7260017795274,2234
2,7,0,291.8975548551444,52.66266994585994,2264
2,8,0,278.0077596911554,69.10221307928697,2162
2,9,0,275.4063468455017,41.04163399773464,2191
2,10,0,281.0857911991579,42.37103120532312,2256
2,11,0,299.8529198253822,547.6787426424381,2234
2,12,0,275.8418209718952,47.51349978157457,2210
2,13,0,284.843412430513,93.58528603326607,2236
2,14,0,268.413132797359,37.26991752126538,2192
2,15,0,287.9665702687167,95.43193143496175,2248
2,16,0,278.8053489404179,228.0340562364047,2135
2,17,0,255.6696598789194,45.90549858606202,2057
2,18,0,246.2309477939953,557.9773957208911,1795
2,19,0,165.5460695563429,22.65375186141019,1366
3,0,0,173.4498863045803,27.30163816759786,1350
3,1,0,235.9158442493423,411.5713384362337,1739
3,2,0,256.8430634243795,37.34835230849271,2017
3,3,0,279.6914709095789,39.49422801772452,2220
3,4,0,273.6608081427874,39.34054388787717,2185
3,5,0,290.0109659255126,40.36104634865166,2338
3,6,0,294.8435112166199,41.97146585539571,2355
3,7,0,292.5417010206068,41.73690286996221,2341
3,8,0,317.1309005555978,786.97752087193,2286
3,9,0,292.4979029519354,41.1669319756403,2355
3,10,0,301.250175924805,42.76397875039159,2434
3,11,0,318.7271897563445,583.6237021928221,2366
3,12,0,291.4563771430405,41.1129011216798,2361
3,13,0,305.4102123705249,72.55146345287362,2430
3,14,0,314.2748143856954,442.6808193779471,2345
3,15,0,287.0790567530531,39.72711183759211,2345
3,16,0,295.6081282529685,74.00152605384078,2339
3,17,0,272.2159446823027,37.29657172949562,2238
3,18,0,241.3150546509901,33.75408460562459,1962
3,19,0,185.6755202449175,26.17051587210185,1518
4,0,0,183.2634155678854,26.01364964397322,1461
4,1,0,225.7222058570742,32.68403416611319,1785
4,2,0,272.3157937403832,38.81626009752047,2165
4,3,0,282.9270673421928,40.31801796037632,2257
4,4,0,286.6219580533029,39.85926280988302,2307
4,5,0,301.5141988751402,53.40652717123353,2363
4,6,0,319.5806261827437,83.96387306801439,2472
4,7,0,299.8532311342491,42.44568230375329,2399
4,8,0,301.8578736103286,43.74506496838971,2409
4,9,0,298.1795102694191,42.71429074921852,2390
4,10,0,298.2183023740419,84.20183772907789,2344
4,11,0,308.6945314810483,43.89063546427444,2468
4,12,0,330.470309575764,883.2711333326498,2420
4,13,0,326.021542660192,857.0055294836793,2385
4,14,0,326.8395300441306,861.5101662170405,2389
4,15,0,308.8109149517736,90.46828591950111,2415
4,16,0,298.0941306177315,47.15197867151366,2395
4,17,0,293.5522849161919,239.2651708050321,2298
4,18,0,253.637431183217,278.7899990967938,1945
4,19,0,189.7378303829348,27.38356416148438,1521
5,0,0,182.8498984102745,25.87423836574481,1464
5,1,0,240.7783779457481,62.25562770246444,1873
5,2,0,268.7768711881659,42.75285889093879,2107
5,3,0,294.3645131312645,41.29773509541747,2345
5,4,0,294.68019119671,59.28474791629365,2328
5,5,0,327.2358463557576,271.4296731405877,2488
5,6,0,318.5724572539283,152.0733312279172,2448
5,7,0,326.605349436098,218.0543835541411,2483
5,8,0,321.3911816275378,91.31733933235834,2523
5,9,0,303.2917366878438,42.95623226291169,2433
5,10,0,302.4177260799564,42.07489185768228,2441
5,11,0,310.5363945232382,44.65956448603091,2469
5,12,0,309.756185761954,53.12840455314912,2484
5,13,0,306.5763956485725,43.34837862222566,2482
5,14,0,321.0169129893116,99.25831000476531,2464
5,15,0,311.1012438142122,45.14872292987158,2487
5,16,0,291.7649574095915,41.13439137422841,2375
5,17,0,277.2571310191865,38.67831562467702,2259
5,18,0,239.1534626366758,33.04558146540617,1953
5,19,0,193.2486819179728,101.5936855879655,1520
6,0,0,180.589508005821,95.57944294955743,1388
6,1,0,235.4422124100219,33.33916041082905,1877
6,2,0,278.6196784364768,42.19660655887741,2193
6,3,0,302.1435747612907,185.8569621726691,2328
6,4,0,332.3488678615622,702.1444907793717,2423
6,5,0,306.6216775949455,45.12160392295206,2416
6,6,0,310.2168155015455,56.43564711540255,2432
6,7,0,313.7751985891104,46.77951336711072,2498
6,8,0,311.5064015679185,48.14093217298184,2504
6,9,0,307.1873025776404,43.69309504007027,2469
6,10,0,317.8915360700495,46.17929423446376,2547
6,11,0,305.5778302432994,42.55070917106148,2488
6,12,0,317.514638448134,319.4083071067333,2416
6,13,0,308.1243835051083,95.55430183134843,2445
6,14,0,320.9646025222934,44.8665200600536,2589
6,15,0,306.8055423805468,42.53786084640211,2487
6,16,0,304.8985772059846,325.8626859080734,2326
6,17,0,283.8621059063125,40.07562134213261,2294
6,18,0,250.1355752768057,44.73498998349864,2001
6,19,0,187.6108748642756,27.62942093316817,1526
7,0,0,178.7191610847198,38.63700153458561,1409
7,1,0,224.7717573385896,33.06679115293534,1771
7,2,0,255.5018050470426,35.75015656023353,2060
7,3,0,295.3842505006784,88.00054009356552,2284
7,4,0,298.1913904491904,41.81364361930773,2396
7,5,0,303.7840029587651,42.60494045233241,2435
7,6,0,317.3622106119059,150.8873134530716,2470
7,7,0,298.6180291227604,63.34148050224928,2370
7,8,0,320.1437711647662,102.5927574841524,2502
7,9,0,304.5931889243969,115.7458870130268,2419
7,10,0,298.2712258832935,41.33631771685029,2418
7,11,0,303.8691951212506,42.8550491485577,2446
7,12,0,313.2049458428806,54.23005862603211,2486
7,13,0,303.7019829916053,42.82319801856806,2433
7,14,0,306.5591617311302,48.05853049996522,2447
7,15,0,340.5756477277653,258.365439648432,2541
7,16,0,295.1445188886697,41.54999650191615,2390
7,17,0,279.3937140086917,66.82675391258709,2213
7,18,0,240.1844115923288,41.41940876622225,1953
7,19,0,184.7874557576426,25.23918135701056,1523
8,0,0,185.3365275139367,26.58471477591699,1480
8,1,0,243.5506850395532,34.8232279833526,1923
8,2,0,267.3191237665604,37.93937680172719,2135
8,3,0,301.6821488575989,43.40355660000133,2385
8,4,0,301.3150213988212,43.72777141999489,2385
8,5,0,295.9183304458692,43.11899204903887,2370
8,6,0,309.7010507533554,53.76165284830854,2432
8,7,0,307.2059842203972,43.29055946347221,2467
8,8,0,303.2828592360116,53.2970097821402,2427
8,9,0,317.1218127905411,48.30215542625012,2524
8,10,0,317.9048134509615,125.2927273283672,2496
8,11,0,312.5643992296386,46.23468917930976,2468
8,12,0,330.3366127925869,417.9868385132402,2452
8,13,0,305.1185692245683,43.02261892245459,2459
8,14,0,310.2423163976536,43.56993026068653,2509
8,15,0,303.7701913572316,42.57978229017933,2458
8,16,0,321.3597450579807,505.4610363816964,2406
8,17,0,297.5585868616008,41.19082860606323,2422
8,18,0,247.9074540825779,42.81731321505928,1990
8,19,0,192.1005169146106,26.54873921362438,1573
9,0,0,189.2056218954238,27.54263604188981,1492
9,1,0,240.7844588708714,44.81907776920869,1881
9,2,0,260.8059002897284,37.13681777580922,2094
9,3,0,282.145882702207,38.8418400196529,2282
9,4,0,305.504528565014,46.02159104390903,2419
9,5,0,300.5476206910664,43.45079806256131,2390
9,6,0,298.9363157821055,51.40627481445581,2389
9,7,0,299.2159530412413,42.33365251123326,2402
9,8,0,305.3728870265322,43.88194864558439,2437
9,9,0,321.5323385315201,45.10313383325519,2587
9,10,0,310.2883944180141,138.0310869312725,2427
9,11,0,301.3508894100703,57.15983635052536,2381
9,12,0,316.9693057175828,116.8943644151648,2463
9,13,0,305.4094669306072,44.21405306397899,2434
9,14,0,322.1978203994084,228.9430969318495,2432
9,15,0,313.0646824464597,55.02984084007727,2539
9,16,0,312.9661546305761,89.2645271537895,2501
9,17,0,296.0748089905246,69.427628973981,2334
9,18,0,261.745305407206,192.1950981691846,1961
9,19,0,181.891180885284,25.4700920636496,1488
10,0,0,187.5475325243937,26.66996326628237,1495
10,1,0,245.1181108172735,61.10434546854061,1904
10,2,0,269.3225972119418,38.61265232518966,2138
10,3,0,291.8572007556024,42.10569938713793,2308
10,4,0,301.821368941747,45.59759207214111,2388
10,5,0,307.1975172521993,63.12573640490039,2437
10,6,0,304.9646841076878,52.59147013326152,2425
10,7,0,304.8623892376601,44.26690243382485,2433
10,8,0,331.5938245203467,423.1804511960093,2514
10,9,0,305.975994773252,43.05750273035033,2460
10,10,0,324.5098024809097,626.4723957372668,2381
10,11,0,316.3694542910522,105.2104768393982,2447
10,12,0,308.4547279066136,65.08639506345435,2413
