# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.88401569201064,13.79765511447898,747
0,1,0,102.9526159367162,15.15680983095144,789
0,2,0,116.1730035325343,16.77628474156191,915
0,3,0,128.8854908973942,19.2092917896643,996
0,4,0,151.6853085698906,90.41607722337226,1101
0,5,0,173.6399301653684,479.6508538588467,1169
0,6,0,150.7986661116514,21.50841931914096,1186
0,7,0,153.7625249804625,21.85524511830329,1216
0,8,0,165.8265766061459,23.6937649836918,1310
0,9,0,158.3346340425518,22.83056445055729,1256
0,10,0,161.7395760403357,23.02561981398866,1286
0,11,0,153.9916333630433,22.63273125916014,1218
0,12,0,168.0057030655432,61.22946931235439,1277
0,13,0,182.9196046272463,182.1624484859843,1338
0,14,0,153.5103653205708,27.40293241565324,1243
0,15,0,158.6810335885354,22.51458841320027,1296
0,16,0,142.9254166722009,19.75011799714073,1172
0,17,0,125.8241525261543,17.36146511006517,1052
0,18,0,109.8886068480323,15.18226203537318,901
0,19,0,104.8493971403875,54.40668335855645,819
1,0,0,99.9078187970844,14.94254423450825,774
1,1,0,123.2514493038256,18.13017448898306,949
1,2,0,134.6888033200049,19.1523888884447,1053
1,3,0,158.4697956897622,23.13367908671242,1225
1,4,0,168.6158403001714,26.3421997502787,1295
1,5,0,182.5784473052109,56.50903253638661,1349
1,6,0,187.2735291354768,27.27451445522865,1457
1,7,0,230.5427072903883,926.2482408382951,1497
1,8,0,192.5208859369432,54.41200696697966,1454
1,9,0,194.6934012090563,27.92329273162006,1540
1,10,0,198.3832699136687,40.49188572353346,1549
1,11,0,191.4575273253223,28.08868728363318,1533
1,12,0,211.7974081176388,101.2096340625873,1603
1,13,0,198.997195519649,32.57885356230495,1584
1,14,0,194.2529438294782,31.59030229523232,1550
1,15,0,183.7740180415075,25.54349944111135,1496
1,16,0,188.3806741801645,203.8055551837075,1427
1,17,0,164.4013729731125,22.53186757954833,1358
1,18,0,140.6000266873895,20.21199242225635,1162
1,19,0,112.8300410567626,15.87527088729831,930
2,0,0,122.2102434115084,17.10433470977731,964
2,1,0,142.5064967293057,20.94949301303716,1089
2,2,0,157.4922156507575,23.30959528525489,1197
2,3,0,178.8437380594889,26.11406256157643,1379
2,4,0,199.8219138380256,29.33358570445173,1541
2,5,0,208.5601489644546,31.64657199628727,1623
2,6,0,205.2617341306147,30.54324150460318,1606
2,7,0,229.229285352697,34.49848186289233,1751
2,8,0,232.3537775732788,96.05040043718402,1775
2,9,0,234.290476339421,39.567099317984,1821
2,10,0,209.808008927734,35.43608218209214,1650
2,11,0,220.5802356942895,31.56346506546851,1757
2,12,0,225.9560139747532,31.75173388426774,1821
2,13,0,230.440142365269,44.98997668410048,1793
2,14,0,216.696349621231,30.23841229672272,1757
2,15,0,206.7592656240373,30.93210962946006,1672
2,16,0,206.5392269523739,49.58061795385781,1648
2,17,0,177.0491494133557,24.32354987646191,1455
2,18,0,169.0503302095437,24.09580766002144,1371
