# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.1287834286471,21.19563652473156,798
0,1,0,139.8815632936834,23.60436976411744,913
0,2,0,162.2187506961245,35.94707390247095,1039
0,3,0,170.6111648441916,28.77980297390936,1116
0,4,0,184.5631940725127,30.9264094016163,1195
0,5,0,191.3997816071274,32.06425630703877,1257
0,6,0,207.0755448051391,35.12062079907844,1346
0,7,0,205.8338460456675,58.22763989195158,1317
0,8,0,207.4783061418951,34.63572873798785,1354
0,9,0,212.3517313908628,49.769772658286,1359
0,10,0,237.1690405545483,475.2907949598278,1415
0,11,0,201.4926546058381,34.08365800117314,1318
0,12,0,205.4488927024975,34.36570887759774,1345
0,13,0,201.6168269517106,33.59431269330102,1325
0,14,0,207.5691397709004,34.87203397492802,1368
0,15,0,191.4136619018294,32.18245315345945,1251
0,16,0,196.0447954920564,136.0205117713337,1213
0,17,0,168.8344685149376,107.5936915198031,1057
0,18,0,144.9787372862357,24.55935250141695,949
0,19,0,120.1167661508513,20.46787898467961,777
1,0,0,137.472666946913,23.72711340566003,879
1,1,0,168.9009051272732,28.80503059588512,1089
1,2,0,195.4146735842924,33.29661664573169,1251
1,3,0,221.9197155199086,37.29712997018149,1433
1,4,0,228.62720677158,38.89164098309824,1464
1,5,0,239.4822654955495,41.2881117857995,1526
1,6,0,246.1140606468493,42.69420004509474,1586
1,7,0,246.6566220789499,51.5090167761246,1592
1,8,0,250.4359577947023,93.78753115565191,1574
1,9,0,253.8159928982253,43.1315389938841,1638
1,10,0,253.5331923003279,46.06547769763454,1610
1,11,0,268.1684429356548,68.93808149406219,1706
1,12,0,253.7498360125707,42.71971287271241,1659
1,13,0,258.3078945096485,81.79505172550216,1659
1,14,0,239.869329749549,56.72044570543776,1542
1,15,0,227.9321798925638,37.86263000750117,1500
1,16,0,213.039087800455,35.57145095294907,1389
1,17,0,207.983531012411,35.55612147528067,1340
