# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.4180390252489,30.13130506677949,676
0,1,0,148.0604689917763,31.9453080473723,737
0,2,0,160.836975764853,35.19271324573728,805
0,3,0,178.0803175759515,38.6176880308768,882
0,4,0,199.2714197834102,44.34751670112454,965
0,5,0,211.8316474666265,66.16343312735528,1016
0,6,0,211.5939083277685,45.8030689314816,1041
0,7,0,214.658686749651,46.47541500391947,1073
0,8,0,243.2134638565244,53.44253209829706,1195
0,9,0,247.9713357807509,68.77874680772575,1228
0,10,0,224.6902320913263,48.49247601677305,1121
0,11,0,239.3358237297327,53.17107690542691,1181
0,12,0,240.9455263062778,71.8360467702706,1182
0,13,0,238.0394605380115,53.21270323296536,1162
0,14,0,208.9566062403433,44.86918101482659,1045
0,15,0,207.2042896180303,62.24467544689867,1012
0,16,0,179.5763027858178,39.15905535094073,894
0,17,0,173.1486374744936,37.94468028588035,852
0,18,0,148.7024098881506,32.08133501565951,751
0,19,0,138.7660519623317,29.67641731220646,704
1,0,0,151.6590620782717,34.0548589776667,752
1,1,0,177.6140577135208,141.5144431940353,816
1,2,0,196.1159675557266,43.72455789899654,958
1,3,0,219.1673832479676,140.3973323876106,1017
1,4,0,239.4813562739743,53.11491300703354,1160
1,5,0,255.1107445223232,377.8092351020353,1162
1,6,0,260.840729775246,247.8606166708897,1234
1,7,0,266.8155466492556,103.7900980533065,1277
1,8,0,250.9482741037822,55.23783527456796,1228
1,9,0,253.1738573690663,55.70637916094168,1255
1,10,0,269.257063059007,58.91293994994701,1312
1,11,0,271.2939273450827,141.227633903021,1290
1,12,0,269.0049988560337,59.25228027104166,1321
1,13,0,246.7692681935001,54.56902450128761,1226
1,14,0,252.2598249777809,54.9241906708768,1242
1,15,0,245.9508853458707,180.7084621275884,1161
1,16,0,211.9856504648032,45.48394214782137,1068
1,17,0,197.8161206701234,43.66588473499458,975
1,18,0,177.7805094541711,38.9312281261135,869
1,19,0,154.5994101572495,33.02673574414907,794
2,0,0,172.3133763835306,37.77290733536111,849
2,1,0,199.9157789726312,79.41457935839107,941
2,2,0,213.7784655404273,47.31584369692501,1050
2,3,0,232.340847144934,51.3937472821772,1134
2,4,0,261.2917127921227,57.42909517972966,1276
2,5,0,274.055021886458,59.75431644855373,1355
2,6,0,286.3795233066245,62.70513504156156,1406
2,7,0,281.7765577788745,61.74325959362688,1376
2,8,0,297.7141676850805,64.81721274105125,1469
2,9,0,300.8910629293273,76.73467016219013,1482
2,10,0,291.4853091996014,64.64901823960901,1425
2,11,0,276.7608637766157,59.95032363214376,1371
2,12,0,282.6834899303209,61.28605635966484,1409
2,13,0,270.4312447442072,59.19495995587322,1343
2,14,0,271.1496878703678,58.75590402621088,1345
2,15,0,259.4058119842637,56.37819580962317,1286
2,16,0,237.6728353711062,52.20756028530027,1169
2,17,0,215.0406884891211,46.94787031826436,1061
2,18,0,208.5551366409804,44.89330729377885,1040
2,19,0,168.5300664601551,35.89298169791451,852
3,0,0,179.5913573576388,39.89308426917928,889
3,1,0,222.2491640112015,49.32995814828831,1077
3,2,0,242.5401173997737,53.2014151465419,1174
3,3,0,258.943095230863,57.09307767063585,1258
3,4,0,280.7564524957986,61.47910032975656,1376
3,5,0,300.44939623494,65.85507478218159,1458
3,6,0,311.14781767702,67.79888849916304,1523
3,7,0,326.6222974454536,85.47817745119418,1582
3,8,0,330.3019774415707,89.15357251562138,1586
3,9,0,334.1860575268444,72.5377946436851,1658
3,10,0,314.3856033906664,68.45640023484131,1549
3,11,0,324.9516847853749,71.00638540169344,1601
3,12,0,319.3761962240864,74.06432916625627,1543
3,13,0,314.4238708433912,69.29051297071425,1532
3,14,0,298.3027256339856,64.83126568262243,1488
3,15,0,289.7058270323793,63.16020507741543,1433
3,16,0,262.1118755115928,57.16286335295298,1288
3,17,0,238.3501643575821,51.95133015049528,1167
3,18,0,220.6458527625219,112.3452836531432,1042
3,19,0,188.8310004159002,41.35501817096716,934
4,0,0,203.0943627980743,44.69782802590878,1002
4,1,0,229.4937202528891,49.68098446987352,1138
4,2,0,259.8836925479031,57.46487606515916,1266
4,3,0,277.9671188511472,61.3034300217911,1344
4,4,0,306.9057773663893,67.2603636343912,1499
4,5,0,328.7346596846107,72.12880575215418,1605
4,6,0,363.2783717895289,294.2773919076746,1684
4,7,0,340.0382481711471,83.75775739566402,1657
4,8,0,355.1742645517929,84.81198917228583,1716
4,9,0,361.4530617026048,165.2873361277688,1723
4,10,0,354.1287898638346,112.2193134739725,1720
