# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.915533410421963,8.203034253128191,17
0,1,0,8.981993889686127,4.57741370580168,26
0,2,0,15.35573614068349,13.44071576703308,43
0,3,0,12.65387890117369,5.132781307223321,49
0,4,0,18.38917418772332,9.332339966457555,61
0,5,0,19.20569645348337,6.808234365362314,73
0,6,0,29.63293179679593,13.97003411070083,95
0,7,0,39.42143880015897,47.4173722748415,106
0,8,0,40.75099355072944,16.20566489111258,139
0,9,0,64.69608737562233,42.29868311099501,203
0,10,0,70.6128323360679,29.96449896532085,250
0,11,0,74.85732819830965,24.5763926785565,296
0,12,0,90.02415911115482,41.52897561384221,350
0,13,0,98.43363823020886,37.1230139629885,398
0,14,0,112.2547519504977,38.36853629411074,466
0,15,0,121.515552244944,35.81402628173259,549
0,16,0,139.5348616899811,42.91061397778716,631
0,17,0,145.2766704110801,45.64830437538537,683
0,18,0,152.2598095301808,42.58091776977822,732
0,19,0,150.3828686097698,47.65602345022648,712
1,0,0,5.579370203305627,2.70996295070945,17
1,1,0,9.92163842733564,4.964338124039087,29
1,2,0,13.50398654610394,5.479603258763249,45
1,3,0,10.6067232026161,5.26792412082368,32
1,4,0,22.97410337138264,13.47311736373393,72
1,5,0,21.113210417682,8.354124174481894,73
1,6,0,33.49095221510477,14.51360792132318,114
1,7,0,42.54143236634911,23.35608890676433,135
1,8,0,51.96779679784395,31.71907705653109,173
1,9,0,55.20719795595178,21.49585239064858,206
1,10,0,69.47321068693296,31.14296162513191,249
1,11,0,85.61808573982108,54.42898901457886,302
1,12,0,92.02235889116059,30.89747895677731,367
1,13,0,106.7763011358928,46.17116890614765,442
1,14,0,122.1685426621853,42.49894324016594,507
1,15,0,144.4614302106238,107.5293772348449,607
1,16,0,166.6851364629044,49.13894927038982,753
1,17,0,166.3474625178986,51.82297528689708,773
1,18,0,171.3688071094822,57.77644403475525,811
1,19,0,192.4775829028002,76.95841476721432,892
2,0,0,7.54348575198815,3.44103760773995,27
2,1,0,8.850258191053857,5.254986586019148,23
2,2,0,12.62235150570306,12.6656189506874,33
2,3,0,20.51979270631231,17.62901218457614,60
2,4,0,23.11400382003177,13.37656766532345,65
2,5,0,33.13102688950953,17.70644091682491,97
2,6,0,41.7710120924521,21.1965940529078,126
2,7,0,39.84021191183432,17.1805031445678,135
2,8,0,50.22959023345118,25.64609250028005,173
2,9,0,63.45895583039132,22.79521501092483,240
2,10,0,74.3488935511553,29.09064699312766,289
2,11,0,80.66387987697536,25.56069421518463,332
2,12,0,105.6836492765353,43.68827165270143,429
2,13,0,123.9383660969853,51.62122754487389,506
2,14,0,148.5781603481743,55.40795213015024,608
2,15,0,154.7434856182227,43.2065698203487,715
