# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.17719652416761,146.799547654179,872
0,1,0,91.20778279746087,8.82420774498064,1086
0,2,0,107.0036208030781,10.6375090949518,1265
0,3,0,128.3474486323499,94.91879218466727,1408
0,4,0,119.1234830933961,11.91807403819352,1405
0,5,0,130.3905414217838,13.70643013750953,1512
0,6,0,133.4508779387273,14.08384895760546,1567
0,7,0,127.4284883355054,12.55823793968586,1519
0,8,0,132.3144964019686,13.71271851394272,1551
0,9,0,126.0664103681752,12.35034471613917,1505
0,10,0,128.8933976813584,12.38715466447235,1569
0,11,0,131.5869993787644,12.95625732219426,1582
0,12,0,137.0044887938915,14.43039669977024,1631
0,13,0,135.3109497668511,13.90680328149809,1602
0,14,0,127.2777305492882,12.06100032329386,1564
0,15,0,124.2776333053761,11.95212990272459,1503
0,16,0,135.2399087513668,13.59350241000818,1624
0,17,0,157.5289570498479,305.3597780847115,1624
0,18,0,139.0645717124263,14.01708837539472,1671
0,19,0,103.5545292636487,9.980817788939618,1270
1,0,0,95.66585585036759,9.613994445733567,1119
1,1,0,123.3999688951273,12.09774818255781,1452
1,2,0,150.3035955939854,15.21563145249666,1759
1,3,0,152.9837785998438,15.36087992001425,1796
1,4,0,158.2829957247994,16.13903923957035,1855
1,5,0,163.4336802353875,16.91806533958498,1907
1,6,0,160.7458764281767,16.01754680653436,1906
1,7,0,183.6008392880628,301.1568169234552,1969
1,8,0,173.1854092546403,30.93443684977895,1983
1,9,0,171.8690453305443,17.51923453123729,2034
1,10,0,178.6678988053678,32.54353694801272,2060
1,11,0,169.6489648356061,16.83952485711506,2026
1,12,0,180.7498472475943,117.9620988419446,2023
1,13,0,178.1422291479359,17.89668751181246,2116
1,14,0,176.9424267675359,17.36324577228523,2121
1,15,0,186.3748830771898,17.98174343870189,2275
1,16,0,187.248963313321,18.39089541307975,2253
1,17,0,181.3850562722477,17.91335539937847,2189
1,18,0,179.3588454045011,19.70487966943628,2177
1,19,0,141.9550632794771,13.88637644430567,1732
2,0,0,110.3020893974561,11.26826563402368,1274
2,1,0,162.0591675669211,517.1844803523746,1620
2,2,0,174.8927051248075,81.28454209171704,1928
2,3,0,183.785486353876,21.14317128522564,2116
