# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.31057599094972,10.9942327733667,690
0,1,0,104.2649780372681,16.63367117670437,832
0,2,0,131.7808365116704,246.8372580573902,939
0,3,0,137.6598621398446,22.32345930142597,1106
0,4,0,136.8864497111788,18.69448254488418,1145
0,5,0,149.6216771219432,21.10411048208196,1233
0,6,0,153.9083685674413,20.95046934178649,1304
0,7,0,151.4901130830579,20.88938659764309,1272
0,8,0,147.9280581257655,20.74004463587706,1225
0,9,0,156.4698552478974,21.11997846779377,1324
0,10,0,145.5534337969085,23.0353895977196,1223
0,11,0,145.1981056063914,18.74403906520221,1285
0,12,0,156.3605180039551,20.74922867283703,1365
0,13,0,169.0586271403003,54.56418782187423,1419
0,14,0,160.4186223106061,117.7699924892891,1341
0,15,0,151.4382878887704,19.57980087592096,1349
0,16,0,137.7070091188018,18.03954699132446,1218
0,17,0,134.447016376843,17.75135926555854,1207
0,18,0,123.1054903384562,16.00072643806598,1105
0,19,0,90.03981598755104,11.48467659259592,810
1,0,0,96.5928965637936,13.21508385336412,795
1,1,0,123.1527364751978,68.51716973599554,957
1,2,0,129.9363344463908,18.14969945095821,1073
1,3,0,158.8646399032319,29.85715538786332,1289
1,4,0,164.8810315129618,26.49843917674303,1325
1,5,0,166.4669254766796,22.50096502200228,1399
1,6,0,180.1879231581873,52.11909757435778,1474
1,7,0,174.6130347411851,22.6603661915611,1505
1,8,0,202.9105224659317,522.2020192460008,1549
1,9,0,182.0537246339834,23.93011456337588,1566
1,10,0,189.8934992684312,25.89932704737129,1614
1,11,0,185.5303867310389,24.87459863471825,1611
1,12,0,187.7708485200534,24.67188858019794,1633
1,13,0,194.7388667794744,54.32942016972657,1653
1,14,0,193.4871324880206,25.14411589057827,1703
1,15,0,182.6284501838393,23.89692797331509,1607
1,16,0,183.7512346363617,23.05283747914977,1665
1,17,0,168.4065978221531,23.2201182832797,1493
1,18,0,151.5633446358278,25.91857610099533,1339
1,19,0,116.9976144680007,14.81749780987776,1052
2,0,0,113.8419343663595,16.00297367119363,932
2,1,0,143.317203910354,20.03027352921563,1170
2,2,0,160.7065042221477,22.2628172491434,1324
2,3,0,183.4968027639241,26.19537131877104,1503
2,4,0,194.8294305038627,27.19201820153866,1608
2,5,0,201.4267143751784,28.76924150048853,1672
2,6,0,197.9687235231987,27.50425119350562,1639
2,7,0,214.8810265221512,52.72046799682502,1767
2,8,0,218.6356849845112,29.59306827026439,1871
2,9,0,211.6768338996181,27.97922469121007,1820
2,10,0,215.2315313988201,28.80779329962773,1842
2,11,0,211.606183308343,27.36115719407795,1839
2,12,0,217.6790771374899,27.81755318141322,1918
2,13,0,218.9129691547449,42.1783414469677,1881
2,14,0,216.5104900733729,28.12052760064024,1921
2,15,0,218.4674900786113,32.3345718755987,1936
2,16,0,210.488439327288,44.89510900335297,1836
2,17,0,193.3924495656015,23.94702967994693,1761
2,18,0,162.5666595519674,32.11620919796183,1433
2,19,0,139.0212016107942,18.12216794609536,1252
3,0,0,129.7369482352244,51.23089090204907,1008
3,1,0,160.3207237510158,62.79506739482624,1245
3,2,0,178.2913845275115,24.73211906407392,1458
3,3,0,191.0845195766075,26.2588359675798,1590
3,4,0,211.0060601537117,29.57437032521375,1735
3,5,0,208.0349678277283,28.27225745361934,1762
3,6,0,225.7112793945281,31.47142624292259,1865
3,7,0,227.3873145111093,30.84182053585062,1931
3,8,0,235.4274511004881,33.81242541126447,1980
3,9,0,237.7367873451387,31.18787455783745,2050
3,10,0,248.7581463700973,110.7321349831599,2016
3,11,0,237.9002111165739,46.35913292906781,2029
3,12,0,230.0806408841203,30.40175261041838,2005
3,13,0,239.4227453504926,49.75564382948873,2053
3,14,0,233.9838225229128,44.69684696906602,2007
3,15,0,231.1700700653412,29.78272205205994,2049
3,16,0,234.8846035926349,45.03286470598356,2058
3,17,0,205.3384049115004,26.1474035267519,1841
3,18,0,188.107941850312,25.17183666444011,1640
3,19,0,155.1563896470043,19.8094477781599,1395
4,0,0,131.5968326956754,18.50602526610228,1062
4,1,0,171.3592345064158,173.2685188638139,1273
4,2,0,191.4042089868912,81.95530909104342,1505
4,3,0,208.6249058698639,28.88144833463468,1722
4,4,0,222.9762420471767,36.49375944070212,1834
4,5,0,240.2512583813224,32.65469679960358,2014
4,6,0,246.9452974455127,46.78690387865346,2036
4,7,0,245.0093525569998,32.83976970256512,2073
4,8,0,243.6461520399498,33.70385370888656,2044
4,9,0,257.6800610401361,57.72191343283048,2135
