# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.53590431841226,13.34065955994547,564
0,1,0,101.2258039518879,16.26636004290497,694
0,2,0,122.5354742504527,19.86328080361845,842
0,3,0,138.4320940850929,23.11862566872922,941
0,4,0,143.2748941865386,22.37223156617216,1012
0,5,0,152.7741908446395,24.04192363575218,1094
0,6,0,165.5874512770758,26.33382205414672,1168
0,7,0,160.3516500152305,24.50109121987773,1183
0,8,0,167.3580164264945,25.37040442027404,1251
0,9,0,168.8979481355843,25.49155553513454,1283
0,10,0,179.3117165470619,26.84631094716747,1379
0,11,0,171.4526699828312,24.85291449880149,1348
0,12,0,168.6455095698368,23.97352130488561,1336
0,13,0,175.3479676477462,31.0977217992633,1386
0,14,0,175.9864111800255,42.40390068232528,1416
0,15,0,177.553448516583,24.40532222407918,1473
0,16,0,173.003233943588,23.23851152800217,1472
0,17,0,169.9625464303743,22.72081511036749,1451
0,18,0,184.8347239311488,47.23097780104278,1540
0,19,0,178.7375659600441,102.2312879668065,1465
1,0,0,100.7526513940338,16.91955976008248,671
1,1,0,119.4514721950521,19.90251203468346,801
1,2,0,136.916042106952,22.35822672673756,936
1,3,0,153.9380271214248,24.87027088440302,1049
1,4,0,177.283516047379,28.56416732558776,1226
1,5,0,212.946628303326,895.0917778145955,1291
1,6,0,189.6863104227371,29.40296498601331,1367
1,7,0,196.0155434727331,30.1397237272984,1445
1,8,0,202.9575470196663,31.01818535955386,1503
1,9,0,202.7995925497958,29.77059312624719,1559
1,10,0,207.9564127805355,31.75786607668656,1585
1,11,0,216.5695217662256,31.99510595030432,1674
1,12,0,209.492187521778,30.1010232311178,1668
1,13,0,210.5360624950574,29.62509215125715,1702
1,14,0,209.8816792420647,29.99905646853134,1697
1,15,0,220.8135228263839,29.69998015757474,1853
1,16,0,221.6131825435502,29.9445622325664,1871
1,17,0,227.4199813164907,30.93918183483624,1933
1,18,0,248.6261011874508,82.19085373231547,2064
1,19,0,232.6726949458202,33.59015117206003,2016
2,0,0,113.9659737161775,18.98230321695161,765
2,1,0,137.641420304515,22.27618785891745,935
2,2,0,165.8411885095146,26.93029783876148,1134
2,3,0,177.6972239028781,41.92414480798371,1196
2,4,0,194.8080110225191,259.3841963036754,1272
2,5,0,194.8895296103373,30.14489483441398,1399
2,6,0,221.4195988931427,34.72245440828538,1580
2,7,0,232.4062362155508,35.93155395843543,1685
2,8,0,248.0703267209613,150.4677618596102,1767
2,9,0,236.8257405002059,35.85732428887233,1789
2,10,0,238.4349504597692,35.7428449595321,1829
2,11,0,235.0746878023938,33.61020201791887,1844
2,12,0,239.5572472190698,34.52112352418746,1877
2,13,0,240.3057286586964,33.44381825799506,1949
2,14,0,246.8272800800882,34.82634683611744,2020
2,15,0,239.6234574880983,32.39750876847293,2003
2,16,0,268.7046269494238,99.88475290914737,2206
2,17,0,290.0594793360896,370.6622923398519,2246
2,18,0,262.6187921972787,34.7257728504251,2283
2,19,0,241.099837803905,32.05843125395261,2099
3,0,0,125.0289610116059,21.22236589837208,825
3,1,0,153.6942246742935,25.97531005733697,1027
3,2,0,184.6017520126649,29.25081206822921,1265
3,3,0,193.0281991993659,30.49023732834689,1342
3,4,0,218.3757325181886,63.71566251916206,1470
3,5,0,219.960462804992,34.23578090042972,1573
3,6,0,236.8130588567445,36.39057949520757,1711
3,7,0,248.3983367047486,37.32855088113499,1835
3,8,0,254.3234078135491,62.21596476176205,1853
3,9,0,256.9243045930907,44.17645618969081,1918
3,10,0,264.8540129872109,213.4895155464655,1925
3,11,0,262.2162506467258,37.81019559222141,2051
3,12,0,268.6156647347619,37.30932741275351,2160
3,13,0,264.1059961484255,36.47977404675303,2171
3,14,0,275.2065320466618,38.46983529393605,2252
3,15,0,273.373712763336,37.91835668104037,2259
3,16,0,280.5028579947059,186.4039661806691,2248
3,17,0,273.1788613125664,58.46596482955361,2283
3,18,0,268.6414127109395,35.6981651818548,2306
3,19,0,250.676023104715,32.89954609090562,2202
4,0,0,134.9621778319699,22.19717516280239,901
4,1,0,163.106759970965,26.8103706471856,1105
4,2,0,209.861929053702,85.82200528349851,1380
4,3,0,225.5178637897112,36.48517877975487,1546
4,4,0,240.8917054236351,38.37407989122666,1685
4,5,0,250.9163561293742,40.5968466203834,1779
4,6,0,251.1534539175524,38.66097846730535,1809
4,7,0,277.5976135095864,42.25331957650211,2022
4,8,0,282.809306766306,43.13998189143631,2086
4,9,0,272.7635022079078,40.21344421235502,2058
4,10,0,274.7723179390629,40.12773154181846,2109
4,11,0,285.8200870752306,42.23377974605138,2215
4,12,0,290.651211584354,77.71156649134925,2257
4,13,0,306.0598898352228,120.4540583309148,2394
4,14,0,293.8866228602013,148.7401590686579,2264
4,15,0,292.1574594543305,50.13132054027221,2358
4,16,0,281.6775475962323,38.02980767732178,2374
4,17,0,280.8967686016354,38.16938325262871,2371
4,18,0,281.2309085393944,37.51261022842874,2426
4,19,0,252.0884581345702,32.80037013959514,2203
5,0,0,153.4161476444204,151.5622183696784,954
5,1,0,171.2178616552312,28.59682507458628,1132
5,2,0,209.1176010263054,203.8767886433927,1319
5,3,0,221.6307157906442,36.73243187016102,1517
5,4,0,245.3073562692563,40.04309151884998,1705
5,5,0,246.8980366379103,39.28066846241174,1730
5,6,0,271.7437411256918,43.28905511302177,1948
5,7,0,283.1764490673718,45.37021983304569,2055
5,8,0,280.6169864158761,41.85666985353473,2088
5,9,0,284.0713519265326,42.52651098431681,2165
5,10,0,290.5938795108934,41.69700820360158,2250
5,11,0,281.9846780729223,41.06022730907584,2216
5,12,0,294.7331699547815,56.74401703143587,2313
5,13,0,301.6877820883906,241.8773683120264,2282
5,14,0,295.2820580503176,82.07964790000446,2366
5,15,0,294.2991873602255,39.88229407144612,2455
5,16,0,292.383219396089,39.5020030143515,2460
5,17,0,292.3294457688307,72.53415903894299,2456
5,18,0,275.2619917482874,36.57503374835775,2385
5,19,0,265.3134118174033,121.4122258743397,2240
6,0,0,144.7900601846938,23.86560074391123,975
6,1,0,180.2160197727363,97.54181748157346,1154
6,2,0,201.0635032236751,32.79293013867864,1369
6,3,0,226.5966551723153,41.90160356284704,1553
6,4,0,245.2601353193989,39.43704139265765,1698
6,5,0,264.0642011089807,41.17604395294367,1878
6,6,0,285.5543071739418,47.35869645771347,2029
6,7,0,288.6614950296433,44.36072318984454,2107
6,8,0,286.492642049395,50.36682407912043,2071
6,9,0,296.6466538808739,55.5536791472029,2240
6,10,0,305.3032902114654,80.4340733106955,2299
6,11,0,290.7141132409604,42.70299377640591,2274
6,12,0,292.1008979802165,41.67567589318664,2333
6,13,0,322.1147228051964,506.5330809262158,2368
6,14,0,288.083392998565,39.50827537918912,2360
6,15,0,288.9143790955929,38.86669034408163,2430
6,16,0,297.4637909922711,61.28419321794654,2432
6,17,0,320.296417887047,598.1335120363944,2478
6,18,0,282.0230414060044,37.62703052206089,2426
6,19,0,269.2112141117948,34.69928187245366,2361
7,0,0,146.5544370622648,25.30678848882977,944
7,1,0,191.5316612787199,56.68595250173479,1259
7,2,0,209.7494841306717,34.65420087891747,1429
7,3,0,236.8456672532053,37.74597719970578,1637
7,4,0,252.9826303982368,40.4526669632248,1756
7,5,0,269.8484593446514,42.12450509651639,1925
7,6,0,299.3687428843468,304.9261465169017,2025
7,7,0,310.9186748594245,307.0618333789656,2113
7,8,0,300.162811846816,45.35715409683687,2243
7,9,0,314.2068489079787,142.4918578872866,2296
7,10,0,310.4017676531051,92.97404137696564,2324
7,11,0,299.1589189827393,43.44061054455192,2327
7,12,0,300.8072923056536,42.68166998143185,2390
7,13,0,295.8278669793212,41.39124288126883,2403
7,14,0,297.0996526612523,42.66141478071637,2413
7,15,0,291.9798346554832,124.3518412293299,2338
7,16,0,298.4480167292365,58.85030206876343,2481
7,17,0,303.2298981551578,108.0856259477668,2485
