# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.5445045363056,24.5287077020799,669
0,1,0,130.003445731209,25.60240607268284,713
0,2,0,164.8743288188953,32.72155626539837,907
0,3,0,180.0097665312396,35.48820493371556,991
0,4,0,186.106780937071,38.30194947736248,1029
0,5,0,211.5357264153832,48.92092071935561,1152
0,6,0,220.3636685252218,42.54773428745375,1237
0,7,0,224.4126239958132,42.37589201263362,1273
0,8,0,226.2288414173446,43.27241484446935,1296
0,9,0,216.919628475421,40.33036910163887,1259
0,10,0,235.298903948755,43.89437360391791,1357
0,11,0,226.87011651798,42.83306985421068,1317
0,12,0,227.5876663952429,86.24753222039794,1290
0,13,0,225.597022827462,41.22140264498929,1338
0,14,0,221.8654955438141,40.4577559829298,1321
0,15,0,217.4841438791082,39.66818158666906,1305
0,16,0,213.2019657776101,39.09558979934069,1272
0,17,0,191.649969409109,87.46255077927061,1124
0,18,0,158.0229329626406,28.62147686143795,962
0,19,0,137.8418202687785,24.6647636952334,841
1,0,0,141.5045283638153,29.73641043543515,762
1,1,0,178.4383387659284,74.14448663055174,943
1,2,0,187.1534808728502,37.09322004264669,1020
1,3,0,206.4913271932575,40.91718926920006,1131
1,4,0,226.4903137350545,44.15788186790105,1250
1,5,0,239.939070658571,48.16140159132266,1332
1,6,0,237.0228642989464,45.39822822995772,1336
1,7,0,278.2364751090108,162.0161656945268,1479
1,8,0,284.2418774732645,141.2426729726853,1546
1,9,0,268.3134749520499,50.26352670093942,1554
1,10,0,270.6615501459046,51.31654308354046,1553
1,11,0,282.739211727821,85.60901524524023,1604
1,12,0,267.1381102014655,49.09424101806493,1567
1,13,0,282.5324359031624,69.22361318283259,1656
1,14,0,255.8823333279533,47.48870412015899,1499
1,15,0,256.1667852520737,46.59124510532003,1524
1,16,0,247.4151880924094,45.3756648922337,1460
1,17,0,222.3558676986162,77.76141206505145,1300
1,18,0,182.8579585933396,33.34066466839964,1097
1,19,0,156.767142091527,27.91547820964388,958
2,0,0,161.0884892452008,31.41463120056425,887
2,1,0,188.0613161405224,36.80105219220553,1038
2,2,0,222.0097956874903,70.7440364686301,1192
2,3,0,226.2843765733537,44.38579480437124,1242
2,4,0,251.214158349003,48.07345984701809,1415
2,5,0,271.3643846409659,53.72111043407963,1487
2,6,0,287.5773538570816,80.51602928694336,1588
2,7,0,287.2187063981243,55.60809290448145,1618
2,8,0,309.7981468162408,60.07314888060338,1745
2,9,0,313.68740510939,99.66900906241811,1740
2,10,0,305.6633033401259,62.08082158358196,1737
2,11,0,320.2260312919727,59.42600559383045,1861
2,12,0,305.1349055246139,56.61784401796501,1791
2,13,0,305.6088917111443,56.47395687885349,1793
2,14,0,303.5989907035172,55.14137272812643,1801
2,15,0,297.1599825943141,54.72449052648174,1744
2,16,0,274.2485081799951,49.72905487534104,1645
2,17,0,257.9154580378356,46.75094713995067,1553
2,18,0,213.7251336752069,42.01480909035305,1294
2,19,0,182.0672506296445,32.42758250466243,1119
3,0,0,181.57549831252,35.88331054670206,996
3,1,0,200.0901000543441,39.00445179014698,1104
3,2,0,231.5972463749404,46.11452736367142,1270
3,3,0,261.6434100537816,51.35931376014059,1442
3,4,0,295.2853060877661,58.06617295194156,1618
3,5,0,298.9186202447499,57.94640286958374,1668
3,6,0,311.3028325147187,60.63264828705671,1723
3,7,0,317.6258558102724,66.06515935793304,1782
3,8,0,333.3225932067086,64.57196452298932,1895
3,9,0,324.5931047541142,61.53663853581178,1865
3,10,0,329.8321556885983,62.11390324625689,1900
3,11,0,334.3196384548864,61.97999874587349,1954
3,12,0,336.7965509898681,61.56045211621512,1988
3,13,0,336.7864336385423,61.62276042423495,1992
3,14,0,332.420217701193,60.06768542286306,1988
3,15,0,319.8997314381768,71.1581803934827,1885
3,16,0,310.6918749979282,56.04412229719125,1866
3,17,0,283.9908788687685,79.52445304756964,1668
