# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.5522329025877,43.77662997904255,205
0,1,0,81.38096574544595,75.76549034833879,239
0,2,0,91.04936295808416,50.58151973906057,302
0,3,0,94.25054272584364,48.13930208722624,325
0,4,0,116.3973759118565,58.07609418512145,389
0,5,0,139.4914403171525,61.23967287503296,524
0,6,0,147.0966887755384,62.81485829444069,549
0,7,0,172.8526944927359,72.04668850143494,689
0,8,0,186.3152008144395,70.22920176590746,767
0,9,0,195.4245539140196,77.64456418568747,835
0,10,0,200.4175058191742,65.3386157125523,934
0,11,0,202.5617815864007,91.71733978241052,976
0,12,0,217.4946198018954,59.52985199932392,1093
0,13,0,222.1647030391573,87.62003781151716,1131
0,14,0,211.252305596478,49.27450529039012,1195
0,15,0,209.9961816701333,54.04841560216368,1207
0,16,0,239.3642494141507,1080.877038005803,1206
0,17,0,192.3410630765028,113.6696257376,1193
0,18,0,172.1236924782896,37.97213475171842,1113
0,19,0,143.3088525271253,28.51886664193415,964
1,0,0,58.38371221958221,43.99936932948497,190
1,1,0,82.83005505259554,55.04413353257747,242
1,2,0,102.9110640632024,59.30288597951814,322
1,3,0,109.6989308318581,50.21014566599373,376
1,4,0,125.1739203051339,50.73871067138277,459
1,5,0,153.821706632253,63.37105279520773,558
1,6,0,164.7439669262544,63.0011649150485,652
1,7,0,188.3949877501673,67.88978584470431,770
1,8,0,197.4066187802896,67.28325460735758,826
1,9,0,211.9921498591554,62.03767408838404,979
1,10,0,239.9938444722005,78.93292745477574,1081
1,11,0,220.7495451383078,65.67003390912224,1066
1,12,0,247.5807330927749,68.06910185209239,1244
1,13,0,260.7304165573281,84.20741639742138,1327
1,14,0,237.6188627660119,59.82963730164214,1362
1,15,0,240.3764304910075,90.33710452154388,1369
1,16,0,233.4510603238439,56.27591719485268,1433
1,17,0,229.8173376972208,45.18944460989346,1487
1,18,0,206.0285410743072,42.86685427526395,1333
1,19,0,162.7095046512212,27.22699393876337,1142
2,0,0,72.27383722831097,39.42808568652489,220
2,1,0,79.01894167620803,34.26483482975111,260
2,2,0,101.2815920816981,50.95444155253031,329
2,3,0,122.8867749682889,52.88711011872444,442
2,4,0,146.5733123373513,88.02485340265342,492
2,5,0,162.4503274511424,57.00430825289862,620
2,6,0,192.3870269724633,79.23714291390084,754
2,7,0,201.1444154158082,75.20852237837802,846
2,8,0,232.2880412101685,90.56575072959022,981
2,9,0,233.497312450651,72.65341764331779,1070
2,10,0,263.5596861896099,73.30023088456473,1264
2,11,0,264.0129642023849,93.18815552758601,1257
2,12,0,278.3119391482292,158.967585968939,1348
2,13,0,259.9661379196646,72.02956201339373,1384
2,14,0,279.9989834337437,77.63990403025213,1593
2,15,0,263.735060846768,70.50098879814382,1573
2,16,0,265.6095943396389,94.9161900532976,1586
2,17,0,252.2237929418026,121.6261037447169,1604
2,18,0,225.5987942894246,49.57523965947877,1477
2,19,0,196.7899854015444,43.86164563894948,1300
3,0,0,74.40069223444732,43.92218183821664,234
3,1,0,95.65186330231373,52.99711521358671,293
3,2,0,122.5136695533082,62.77593876422394,376
3,3,0,139.2615487545418,72.12779919693337,462
3,4,0,164.7763041767049,75.31594053035433,580
3,5,0,180.5468356510675,82.59614316521355,675
3,6,0,189.8300847783684,64.15227331313248,771
3,7,0,216.1958814169787,79.20110704323093,884
3,8,0,260.5638189551609,104.6188555064262,1102
3,9,0,249.5022664651597,91.37704261308539,1111
3,10,0,278.265061865469,116.6176025388537,1285
3,11,0,283.439851061334,88.57818786342706,1384
3,12,0,296.9983616621665,115.6180373402636,1499
3,13,0,298.4130734619299,74.83388513312028,1603
3,14,0,310.4010545114383,105.7481818063967,1700
3,15,0,296.5454174902716,66.11465343128775,1788
3,16,0,292.6170423902908,58.84397880581928,1838
3,17,0,283.6275769418851,68.00578769727366,1796
3,18,0,253.7338360588514,66.60834418302605,1624
3,19,0,211.0875629107522,39.08950549950129,1415
4,0,0,73.39184478996653,40.12129494658006,227
4,1,0,99.77548822541885,52.23133261373998,317
4,2,0,104.079943152416,44.30111807979962,357
4,3,0,134.1306221656659,50.88969521230907,479
4,4,0,161.1111049314415,71.29319318876479,595
4,5,0,197.8473196232694,70.93023124327594,752
4,6,0,208.368127533145,74.90057576506865,835
4,7,0,229.4705216406538,74.61091422313407,961
4,8,0,262.910900774505,158.7319909138058,1048
4,9,0,289.1896996538473,89.4250436696388,1312
4,10,0,311.6092469738026,102.856560119156,1442
4,11,0,295.4883621012472,85.08626843905917,1452
4,12,0,313.8375727576081,99.07858728281801,1632
4,13,0,329.6507342661503,95.55745380179953,1770
4,14,0,312.2430987442744,83.2188175621922,1749
4,15,0,310.0274801194396,65.327156857109,1858
4,16,0,300.6194790448655,71.66590132970214,1888
4,17,0,282.3779173903519,61.17103797345713,1826
4,18,0,265.4337442779141,64.53710732890832,1734
4,19,0,228.8057202133428,46.28832865001409,1537
5,0,0,76.91681594416295,41.67434723167045,241
5,1,0,105.4937359157098,60.61156593617867,342
5,2,0,119.7769728646344,60.1548980666057,393
5,3,0,148.0883505707623,58.90852874655879,527
5,4,0,176.6717727979702,82.32193305517345,648
5,5,0,185.6135457213255,64.79926256052683,725
5,6,0,218.976155064405,86.45019867610451,877
5,7,0,257.2534300828559,114.5146951482396,1030
5,8,0,266.2159419706987,89.53495179613256,1184
5,9,0,299.8104896833301,122.6557488651395,1285
5,10,0,313.7442682162869,96.70211267016859,1488
5,11,0,317.2852975308885,106.5343124653318,1551
5,12,0,334.0838189562532,97.13171843785341,1706
5,13,0,341.5549152545287,151.7525417026377,1829
5,14,0,346.3863463305797,122.2575401852762,1943
5,15,0,349.0591792765201,87.09723322719499,2043
5,16,0,351.3021971027318,228.2379099597139,2026
5,17,0,301.4536383062585,76.09689991360311,1919
5,18,0,281.61326583858,79.2108121651752,1823
5,19,0,234.1739018288018,48.41647880548846,1614
6,0,0,84.2842329511293,47.24847836807029,271
6,1,0,115.6286708964838,59.85085888938647,354
6,2,0,133.821906066479,70.98251291731961,451
6,3,0,140.8895089934229,63.5166016221855,493
6,4,0,175.9734719062118,82.00901847721651,614
6,5,0,207.3912877483184,93.4834506220343,766
6,6,0,244.9690893804006,100.7672929835434,922
6,7,0,279.9645678284116,103.9762522579711,1157
6,8,0,303.4237434663586,105.0461793951134,1300
6,9,0,314.6665743957157,129.6077846971223,1366
6,10,0,323.9894512151248,90.03103065870408,1556
6,11,0,323.8381026280917,88.75003266961804,1646
6,12,0,344.8537348498218,94.92674749401355,1770
6,13,0,355.5926756227549,143.9277585620573,1873
6,14,0,344.0274723483179,79.06234027444589,1954
6,15,0,346.1701725076217,78.09364727904499,2034
6,16,0,350.6761041780293,96.97279250490294,2132
6,17,0,310.3172803197502,71.70561762949508,1983
6,18,0,295.6551437885125,85.24965941615963,1932
6,19,0,286.5393243372734,630.3957475092469,1746
7,0,0,88.68342199210205,50.26448661579805,273
7,1,0,106.4861129131185,64.47254728375958,329
7,2,0,115.7996410960331,52.73764426033375,398
7,3,0,150.6407382038328,69.88105934305912,533
7,4,0,188.7201490722782,72.88927791104895,702
7,5,0,227.9499065236446,113.6229163211022,830
7,6,0,240.6157673076976,88.00129208630314,948
7,7,0,250.2194042854956,90.65933199468127,1063
7,8,0,295.8481963877773,105.3584220897611,1275
7,9,0,322.6052382011164,139.7327362808286,1398
7,10,0,339.8916902029937,121.5611937815742,1615
7,11,0,347.642229259849,102.4611047867367,1708
7,12,0,362.400173755122,98.36143833158492,1880
7,13,0,361.2466538867412,103.7898666659768,1943
7,14,0,346.9151313779405,92.71914713150136,1945
7,15,0,365.4385729751939,97.32922988761688,2140
7,16,0,344.8210287292517,77.89904276243074,2127
7,17,0,315.8663638882362,64.39928507854455,2018
7,18,0,291.6814754892664,51.29462922308448,1965
7,19,0,259.2487814032381,83.05945218501142,1690
8,0,0,93.87727504440649,46.63897552707937,302
8,1,0,113.2738174074183,56.82750848269478,370
8,2,0,131.9185586132154,67.39653329970736,445
8,3,0,167.82886692812,91.33195110328873,569
8,4,0,177.7518517167929,76.98264852323302,641
8,5,0,203.7188016339256,93.02311704699471,765
8,6,0,252.742549999882,112.5901299214248,981
8,7,0,266.7695300242964,89.98793165342536,1134
8,8,0,303.7344642470801,109.7448512983424,1314
8,9,0,309.3834599624639,110.8260090819518,1424
8,10,0,350.8810362848892,166.1945299257076,1540
8,11,0,345.4444385214621,105.8178659544216,1706
8,12,0,380.0960391698617,119.2883084632267,1943
8,13,0,365.4919747199513,96.88924065445403,1965
8,14,0,365.2101758550916,95.05907811774028,2051
8,15,0,373.0894989628238,183.541657015969,2130
8,16,0,355.3260350209647,91.44355520898702,2167
8,17,0,339.304675195522,78.8697927363246,2146
8,18,0,295.2917204913841,72.78357733419381,1924
8,19,0,264.9648568450323,86.45267137479993,1732
9,0,0,94.44020619266728,78.61775418850817,284
9,1,0,110.6852958059162,66.61226808554096,354
9,2,0,135.5309612355073,62.2269753450844,457
9,3,0,164.2316424525055,120.9662994060179,570
9,4,0,179.0873328278648,65.3523562332857,677
9,5,0,221.7427961406294,81.83603236304094,850
9,6,0,256.6566544021256,101.422190758609,1003
9,7,0,282.2137017181213,95.95700493056023,1178
9,8,0,335.6963123409816,594.0393060649252,1307
9,9,0,330.8466383246625,124.6639728441053,1441
9,10,0,337.6037196308669,104.8818494885091,1594
9,11,0,353.1817277703305,127.7721740639606,1716
9,12,0,388.5632032706632,184.6030838363286,1952
9,13,0,354.1753086647032,97.81746212366258,1936
9,14,0,350.0245478277633,86.08010091432031,2026
9,15,0,353.7697518106602,101.088490174203,2067
9,16,0,360.9958086627765,78.97704433641501,2193
9,17,0,329.9887735169388,72.449926474474,2105
9,18,0,304.8108781968871,60.23735823222463,2033
9,19,0,254.8399297870736,100.9528959888581,1718
10,0,0,88.22764626522861,48.07144312457088,276
10,1,0,119.2234721921094,181.15885477912,363
10,2,0,128.1449752550443,71.08529213472806,413
10,3,0,160.1718137196648,61.1964832789731,589
10,4,0,199.0852105013466,113.1688471209985,708
10,5,0,225.0792689398599,83.74222265672854,863
10,6,0,262.1528825226557,128.2413530264508,992
10,7,0,280.3379596153423,175.6082266721224,1123
10,8,0,316.7113319747775,107.05071453618,1365
10,9,0,312.9238121227641,92.71654595850634,1456
10,10,0,333.0642858589471,103.6805152649178,1580
10,11,0,342.4560922767685,92.43917534229476,1735
10,12,0,384.0722855730273,137.2040251518659,1973
10,13,0,363.3003118311379,92.5953812419243,2000
10,14,0,372.0393890370309,268.4702538971903,2033
10,15,0,367.310358130254,98.71524876589409,2157
10,16,0,369.9957612094389,109.5835554394739,2238
10,17,0,330.7743869130189,79.29113051486635,2086
10,18,0,300.9029411778858,92.6104347131749,1928
10,19,0,263.0559882523504,70.05396350718939,1755
11,0,0,86.13325253769018,47.63825710696721,267
11,1,0,100.4832585488246,41.58488989614717,350
11,2,0,136.7812528896317,58.47695178989721,482
11,3,0,154.4964886222125,62.27456936424161,554
11,4,0,177.2448157601188,73.58723123911798,637
11,5,0,217.9646713074449,98.61546535088456,806
11,6,0,253.189546911973,102.037150007166,991
11,7,0,272.4759473578353,104.0993550605725,1141
11,8,0,318.7032846564097,409.7764595691746,1251
11,9,0,311.8824483152701,95.13111101823436,1422
11,10,0,329.537395944691,103.3965057284281,1565
11,11,0,355.6490596472047,101.7009476006606,1755
11,12,0,340.2238726764562,93.64402362915612,1804
11,13,0,363.2486785640627,98.82881522892365,1938
11,14,0,365.4555033901372,99.7104831949608,2080
11,15,0,352.9917256199489,119.5892189732747,2083
11,16,0,370.7873328382779,166.4685988435265,2205
11,17,0,333.3299769203825,135.5466607245523,2063
11,18,0,288.3553824788037,59.40649917599401,1926
11,19,0,263.9463625296202,58.74568433193772,1760
12,0,0,82.72681072021837,37.87319286785797,276
12,1,0,113.4566568328051,67.28075321836748,349
12,2,0,138.6407053404699,172.3183266477316,448
12,3,0,159.5128114115687,86.89781164337531,540
12,4,0,190.8046898857711,101.5059107650777,667
12,5,0,212.1345247984972,103.3489736988739,750
12,6,0,240.3665131024961,97.53651578537726,929
12,7,0,267.6372725669862,91.44708388998218,1116
12,8,0,310.2429606959726,142.1482024781986,1286
12,9,0,309.3913932128919,90.27253561864926,1396
12,10,0,351.774950081717,190.207538697766,1603
12,11,0,352.4118974350692,105.3395477112569,1714
12,12,0,349.9842604267352,100.1830290455214,1807
12,13,0,374.5305051680557,124.6953912788901,1958
12,14,0,363.59719394862,82.24295076916754,2073
12,15,0,347.3095782301097,82.2743911352687,2076
12,16,0,349.5208176403955,91.24035004012106,2105
12,17,0,326.7440507845706,76.46098299212436,2048
12,18,0,288.1013740341943,54.40689854319169,1927
12,19,0,257.1060814191369,51.44998229052125,1728
13,0,0,101.7379321511582,54.08333765156084,306
13,1,0,95.88495142434176,41.40022338847426,326
13,2,0,135.0145009277705,78.81848991785901,440
13,3,0,155.8694135054789,83.89374763111238,523
13,4,0,173.8518450107991,82.58842459707698,612
13,5,0,211.4957795618094,108.0245358206172,769
13,6,0,274.4018391738731,567.5031876528873,949
13,7,0,264.4068617316373,95.5935213386059,1111
13,8,0,315.2300678876357,517.6480158627612,1216
13,9,0,317.2983651598734,442.4411081647193,1357
13,10,0,339.7075266358568,241.9678900889939,1540
13,11,0,330.0078301622764,93.95306421311957,1637
13,12,0,352.0642715157173,108.6624853222919,1802
13,13,0,339.3301400592457,86.58030392056921,1861
13,14,0,352.141491560538,94.66471089322721,2022
13,15,0,362.2164358347954,302.5996358298868,2062
13,16,0,343.0028431017509,96.75209119477094,2060
13,17,0,312.8082000956741,63.7119982510555,2002
13,18,0,281.3761967518546,52.69934516389917,1866
13,19,0,256.3211868620446,46.40361399401576,1721
14,0,0,82.15636331873175,39.75562699396243,272
14,1,0,96.10354335418126,42.36934965871048,320
14,2,0,122.0147116969251,78.76602911967686,388
14,3,0,144.9043403546003,72.14186531210815,505
14,4,0,168.1458568925531,80.01603861068173,584
14,5,0,191.7243956276364,72.9999129091341,748
14,6,0,227.9331993962594,75.56182187179147,935
14,7,0,254.229554551309,101.5333376335464,1036
14,8,0,264.8153073962732,90.46986889731771,1145
14,9,0,297.1954345386731,117.72095713926,1328
14,10,0,288.2634095264721,78.25991047089819,1386
14,11,0,328.1700866869841,98.48976833754203,1622
14,12,0,326.0699140734434,101.7392691932569,1661
14,13,0,351.601435443524,261.2788565959993,1805
14,14,0,351.5082707476187,88.76766346504091,2001
14,15,0,318.9689748208952,74.19218150920402,1896
14,16,0,336.0051485736789,79.69670392116903,2082
14,17,0,304.7080926813612,64.75884804758243,1969
14,18,0,282.2635890425333,74.45561264915472,1848
14,19,0,241.6653218181485,47.77603279784113,1631
15,0,0,67.33702884860055,26.65486261025082,229
15,1,0,99.73253271186618,65.73684906556774,282
15,2,0,137.4017518575968,170.571288312147,414
15,3,0,159.5810201587123,125.5202347028842,505
15,4,0,159.0657421747354,61.35649489712667,595
15,5,0,188.194751465233,89.65089741877374,701
15,6,0,219.9123611926701,87.46939798908278,862
15,7,0,249.4033218961952,82.29870482778522,1036
15,8,0,259.1004356856664,94.35850725549643,1131
15,9,0,285.0069886732612,90.62168943962205,1297
15,10,0,295.8951188510655,118.5366138776927,1367
15,11,0,287.2923981013649,76.21174936910644,1462
15,12,0,327.1212452030646,89.85515913646269,1705
15,13,0,322.7022475031628,164.8817325976287,1685
15,14,0,311.1646989257634,82.36305816700327,1774
15,15,0,334.9272086219435,126.441078221982,1955
15,16,0,316.0116846090169,67.36366912942999,1955
15,17,0,278.8197133452415,52.96305032709587,1821
15,18,0,255.7642707290975,46.0637911533493,1719
15,19,0,238.4293246329692,53.50795603848828,1579
16,0,0,77.53935460823401,48.8455958849757,210
16,1,0,99.41832633069477,56.32583851235187,323
16,2,0,108.5319978904628,54.43596597663603,356
16,3,0,136.6651967783394,79.10563139388822,449
16,4,0,151.7920723671523,55.53293117467481,584
16,5,0,176.3713326777054,72.0553527313967,662
16,6,0,204.8710260995382,167.2804389255732,778
16,7,0,218.2092818476391,91.21610163468719,909
16,8,0,247.401757911965,98.16735232680148,1025
16,9,0,248.4027206422299,85.51137569806788,1113
16,10,0,291.4336772629925,90.91256368846642,1383
16,11,0,290.8123935994038,100.7263765965201,1399
16,12,0,299.4706300687336,89.71702087947817,1564
16,13,0,299.1335369608206,77.72281697191181,1638
16,14,0,301.3479208709526,76.14603097609771,1700
16,15,0,308.5019932495564,132.0503575209574,1784
16,16,0,302.1156677107847,79.81902948034936,1809
16,17,0,292.3166479015885,85.0058139114368,1774
16,18,0,237.1162886572591,54.75655181605772,1531
16,19,0,216.1198831067506,37.34582150184236,1479
17,0,0,71.14419699622816,36.47435904687526,217
17,1,0,94.33579787342181,53.6421954890933,269
17,2,0,106.9461255614241,57.7989594209582,334
17,3,0,113.0073036441537,49.64338706707012,401
17,4,0,155.2115581904088,65.73802508174779,579
17,5,0,155.3028128310473,75.42601029130441,569
17,6,0,184.4221074088677,82.94576013117603,714
17,7,0,193.5576541775524,71.85605615604987,811
17,8,0,217.068967119739,103.2741250007107,921
17,9,0,239.1958835600818,80.06392565045826,1083
17,10,0,262.3797034038183,110.1032151880132,1201
17,11,0,253.8948756866286,67.00857455158875,1277
17,12,0,261.957839329355,72.01543275484366,1359
17,13,0,276.2206399331384,137.6619423065444,1455
17,14,0,270.1377743570982,62.09311180442817,1565
17,15,0,265.1516443980247,64.4706555602052,1587
17,16,0,276.1457199447708,70.19960318269166,1706
17,17,0,231.873105308327,41.80173635569073,1544
17,18,0,231.993372496867,52.08967160976097,1493
17,19,0,202.6218271918302,67.37927998609436,1310
18,0,0,62.02219881605262,37.95346811063595,193
18,1,0,72.48855815759491,29.90229641785913,255
18,2,0,94.60549585371496,51.81762930542001,286
18,3,0,116.0723703078469,55.72740780672495,391
18,4,0,132.6679872455325,59.17808685077951,471
18,5,0,149.023306089198,54.3227173115957,573
18,6,0,168.8291774519606,63.50432547065329,665
18,7,0,186.9289914263039,63.83208274821659,781
18,8,0,198.0226056248185,71.73840186864803,831
18,9,0,222.7825676018774,97.59497072921219,933
18,10,0,236.7658168508723,76.94067491358206,1101
18,11,0,235.2724531193945,73.38029806338085,1161
18,12,0,233.2772313530716,77.9581106812214,1201
18,13,0,238.8878785587628,65.79224864910934,1276
18,14,0,259.5967049305216,99.16952574548995,1404
18,15,0,256.9859072659032,78.06734860612549,1500
18,16,0,226.7883667731581,62.2374137438037,1391
18,17,0,222.6657670863025,43.71165006206905,1427
18,18,0,197.2992604913385,44.3402564482594,1263
18,19,0,182.9298590620539,43.25815077367985,1212
19,0,0,53.27433887067043,26.53114289332354,171
19,1,0,70.50505936658467,42.27459607887285,227
19,2,0,93.18274189481726,43.9214145314243,317
19,3,0,112.0731694567199,58.12784910615694,370
19,4,0,111.5852845553784,42.24897052850642,414
19,5,0,129.2811886538121,46.15024844799932,492
19,6,0,143.2252660939691,50.48247493030373,580
19,7,0,156.5302458315456,60.28741013387643,643
19,8,0,184.4570870188932,84.89452713240094,770
19,9,0,206.3281982138454,163.8528710045473,858
19,10,0,195.8666936067506,79.97050019822957,936
19,11,0,210.9689615788736,66.25046051436314,1026
19,12,0,208.5087993720597,58.91621336734985,1075
19,13,0,215.9402049848721,211.6185799022799,1086
19,14,0,232.4991158896337,98.96826288233297,1222
19,15,0,231.1734753434691,178.1356566105017,1288
19,16,0,217.0882151473454,75.19540102003762,1280
19,17,0,208.0668849338206,53.57871541997643,1286
19,18,0,178.8192961603631,36.79292575154987,1170
19,19,0,149.5360883620586,29.44240542119504,1004
