# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.08296175569717,10.86221182695073,986
0,1,0,128.6625441280279,15.21744170531692,1282
0,2,0,157.6815575888234,37.37407843129871,1495
0,3,0,157.8138412897852,110.3666509781249,1489
0,4,0,150.5533097828255,17.23820807135888,1520
0,5,0,166.9213505311217,19.30220455091735,1682
0,6,0,159.0633311379069,18.15052481702634,1605
0,7,0,165.6462186552118,18.99297605738415,1671
0,8,0,165.0634900496969,18.70399780325576,1676
0,9,0,172.202327786566,19.56073738849909,1748
0,10,0,161.7764124917725,19.20118729271673,1617
0,11,0,160.863937461925,18.69529550956551,1623
0,12,0,167.2698291392806,22.22803091288409,1665
0,13,0,164.1848050080539,21.04044047920189,1656
0,14,0,175.3711749022943,21.70490709945739,1772
0,15,0,159.4305050268542,18.08974026991126,1622
0,16,0,169.2160899845223,18.81849004454232,1745
0,17,0,163.9878971984478,18.20946018901072,1692
0,18,0,166.9989208576919,19.33098081449877,1700
0,19,0,131.5872149088044,14.59146809317886,1347
1,0,0,131.8817320326485,15.64542855354324,1296
1,1,0,165.2964165728386,19.78469760192623,1626
1,2,0,192.46810898917,22.0230738465539,1946
1,3,0,211.3180072299724,25.20445080609752,2112
1,4,0,222.4961336356923,26.27549340052734,2222
1,5,0,206.3729057747345,34.5526398207691,2034
1,6,0,211.2608243080916,24.02215934810389,2135
1,7,0,219.3264285819547,39.97439550533087,2165
1,8,0,212.8446021501855,25.12051877334286,2124
1,9,0,228.0785852204268,26.16580610639993,2300
1,10,0,225.4324493015271,46.34666029252595,2233
1,11,0,212.8087185988959,48.25193595004604,2091
1,12,0,224.995298909682,25.62915899023666,2284
1,13,0,242.2382159489054,494.2407576779523,2273
1,14,0,234.8360755803625,27.87228150151874,2341
1,15,0,233.1349092355063,38.1158447160426,2333
1,16,0,231.4764124555662,27.04412834986873,2331
1,17,0,227.2734303568554,26.08842513657034,2314
1,18,0,223.7357005385217,25.46354323476009,2288
1,19,0,166.969032488783,19.18453235529417,1683
2,0,0,175.8546635493581,704.3735322056311,1443
2,1,0,195.266268575981,27.13621091609121,1948
2,2,0,229.9947019608032,172.9859476218788,2168
2,3,0,239.9296651411328,29.39133122298188,2390
2,4,0,231.6525601802389,27.60502545104871,2294
2,5,0,257.4068381297549,125.1350424002371,2428
2,6,0,236.0975366977092,27.20164596433087,2364
2,7,0,247.8902896667091,28.28906845543088,2496
2,8,0,233.3605095421968,26.78864028593119,2355
2,9,0,254.2906757633873,100.0764417602959,2485
2,10,0,243.1160885811599,28.71075751289517,2432
2,11,0,236.5311161220306,27.56419376833197,2368
2,12,0,235.6434435559191,26.67569541995173,2408
2,13,0,237.8255707567119,27.97117961433923,2417
2,14,0,249.8528555087961,28.33946902172693,2549
2,15,0,246.1874032134284,238.1021877896147,2401
2,16,0,248.8885562565062,74.84704248924366,2449
2,17,0,255.1793451426829,62.08154266317853,2511
2,18,0,247.3117388370432,191.8195698795449,2371
2,19,0,180.6207449217225,23.05008342184099,1837
3,0,0,157.6527903044622,21.57386010839076,1539
3,1,0,202.3330915544502,28.68663669559607,1997
3,2,0,227.5070939618527,27.57633333243329,2230
3,3,0,239.7393407066117,27.89699403335928,2384
3,4,0,232.7217553710387,26.0087283126026,2364
3,5,0,246.7516365904651,28.45517943228428,2481
3,6,0,246.6447382246981,36.84991495411943,2439
3,7,0,260.6013706225107,193.9721944705902,2474
3,8,0,244.6174620294106,27.82006325864107,2473
3,9,0,246.7328339468797,28.67354018356627,2487
3,10,0,268.5543882823491,167.2810397795002,2536
3,11,0,247.0204962950577,36.02462128011466,2479
3,12,0,244.5757110988769,34.16266754050228,2437
3,13,0,247.2704711906562,28.46681055080874,2504
3,14,0,254.8404130718135,53.18799034935154,2543
3,15,0,253.021840793789,38.08927188904834,2549
3,16,0,255.3567745560463,29.38143421620003,2600
3,17,0,254.4120427533992,58.04632581536724,2523
3,18,0,234.6604864582471,27.04178752678655,2380
3,19,0,179.1613722335159,19.54414645900022,1871
4,0,0,171.9213428789707,179.5474468055624,1581
4,1,0,188.172200764344,21.7042531643376,1888
4,2,0,237.3725218582607,28.20710039406362,2350
4,3,0,246.950492714182,29.31107522201741,2459
4,4,0,248.7720538400155,28.04134656853659,2529
4,5,0,250.9440204399272,36.92806973816736,2516
4,6,0,243.9953797557229,29.07639455036759,2409
4,7,0,244.807031928399,28.24945271013476,2455
4,8,0,251.1177933776388,29.09612383433884,2520
4,9,0,238.5448459142093,27.98007870792801,2375
4,10,0,241.4843006240795,27.33722150816392,2451
4,11,0,254.7960950874711,132.9808370008207,2488
4,12,0,240.532145622529,27.31022296554031,2442
4,13,0,256.7617515560459,87.30196597368798,2548
4,14,0,245.7194126943394,54.80751209648202,2429
4,15,0,255.2215131046488,135.5019748838092,2508
4,16,0,245.6187198564883,28.38906556858592,2484
4,17,0,250.3893394908737,28.34326272935594,2557
4,18,0,237.277142700324,34.4570432218001,2362
4,19,0,184.0950755235156,47.84355378087178,1807
5,0,0,154.0610820269459,18.12649770639562,1528
5,1,0,204.7389494752167,24.22840874303975,2019
5,2,0,236.0293796699218,26.9557700997185,2367
5,3,0,247.4197511752269,29.32626938376516,2445
5,4,0,246.9697882979995,28.6129198086197,2470
5,5,0,244.0346155874315,28.66187558431594,2429
5,6,0,249.1330075613322,28.89988246228419,2504
5,7,0,238.4739798271908,27.97084741954584,2385
5,8,0,261.3618286579473,57.18079528530482,2538
5,9,0,250.6206356849194,29.17521504713726,2510
5,10,0,247.2419466465268,42.69476324743225,2410
5,11,0,247.1113650586747,29.10883278295709,2494
5,12,0,254.8500932093633,30.86590474656386,2529
5,13,0,267.7180915842417,340.1934419622351,2545
5,14,0,236.6229275901685,27.12826649113965,2401
5,15,0,246.9707484591415,32.59524829938569,2498
5,16,0,253.2101765675257,158.5098187077639,2440
5,17,0,252.1193399304362,36.08467658390587,2532
5,18,0,240.2548982107801,27.99933299484003,2423
5,19,0,181.915937343299,21.43447607966237,1847
6,0,0,159.6574715738536,39.90546331949088,1565
6,1,0,199.2671448278948,22.72006324103764,2022
6,2,0,230.7070712203522,27.90323856600222,2263
6,3,0,242.4865251553273,28.33554062037222,2402
6,4,0,258.5557037574082,154.5638743693299,2477
6,5,0,245.2067259976374,116.6447318956669,2389
6,6,0,242.1731544660183,27.52447450540566,2463
6,7,0,252.1802558290476,30.14250375089452,2513
6,8,0,264.1089908594614,42.83091066609838,2560
6,9,0,249.016209803659,31.14607894430607,2484
6,10,0,246.7709332581591,27.47362016405137,2519
6,11,0,248.3941829749264,28.12714693755285,2521
6,12,0,252.0187332217631,40.67689181661522,2517
6,13,0,249.9826917605046,29.17362718341083,2513
6,14,0,258.1254112770962,44.0344725258761,2541
6,15,0,248.5942766579647,31.6855410185833,2518
6,16,0,260.2064728953176,30.40976565049342,2623
6,17,0,256.0529526360847,77.25037330634885,2544
6,18,0,246.9545450975314,135.1009393236999,2430
6,19,0,181.4785455738163,20.98996273948985,1838
7,0,0,154.9986336122126,18.17012101166641,1558
7,1,0,204.0823113625426,24.05029436433147,2037
7,2,0,238.7381167488533,26.94784261811903,2410
7,3,0,262.7668842312777,251.3160145222928,2471
7,4,0,252.0114812603762,56.0393486704423,2469
7,5,0,245.4968960064541,29.29233441508854,2426
7,6,0,251.5970627253801,132.2980801489187,2396
7,7,0,265.4488114072161,466.3864274624971,2449
7,8,0,251.7798963019928,28.54116489811995,2544
7,9,0,237.2735370021718,26.3124706358867,2447
7,10,0,244.8592101741344,68.21337907162592,2398
7,11,0,237.9698578006102,27.89689529920552,2380
7,12,0,245.9762907284168,33.0356510518425,2488
7,13,0,248.1178788690816,28.94410037077873,2484
7,14,0,247.3119981549199,28.9383138578565,2481
7,15,0,258.1712429929669,80.61420445749661,2502
7,16,0,247.4445238150929,28.31550576813227,2512
7,17,0,263.8762137099636,289.3921672189519,2527
7,18,0,246.2110082721855,30.34929389126856,2423
7,19,0,185.5171359596598,21.51138012967305,1877
8,0,0,158.7729655993497,35.02632129200345,1533
8,1,0,210.6922117057216,25.72481954730793,2064
8,2,0,237.0352596631141,27.27729356433545,2391
8,3,0,248.2170581219917,29.14206878053157,2487
8,4,0,249.1706413481051,28.77891715769685,2496
8,5,0,243.0747236856451,28.69450069456298,2417
8,6,0,255.9255042233132,36.3651432920819,2494
8,7,0,265.9378518096748,162.1139183125682,2552
8,8,0,297.5963854328272,598.4487539228504,2566
8,9,0,253.9966072177982,29.39487832344646,2563
8,10,0,279.4885838873326,560.5344450789023,2535
8,11,0,243.3893601420803,28.46087245727185,2461
8,12,0,253.3915980493616,30.02943762046836,2536
8,13,0,249.7292261952703,29.63929587918365,2492
