# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.43070534944053,8.240628143252843,521
0,1,0,78.77617157433333,42.20862104440683,656
0,2,0,89.54644678711952,11.75524656393662,800
0,3,0,98.12166155314014,12.42742670047056,891
0,4,0,104.5322420890877,12.86015459446872,974
0,5,0,107.2125839070898,13.28168919616309,1019
0,6,0,116.4531811206859,15.55380698932951,1086
0,7,0,117.0200110921861,13.87303754385164,1150
0,8,0,127.8880587583172,89.28995291883524,1166
0,9,0,117.7140936602438,13.57462802637665,1182
0,10,0,118.0770035851252,13.20691990741822,1223
0,11,0,117.1180876527471,13.16954087003183,1237
0,12,0,120.9613249847705,13.7003826543409,1268
0,13,0,120.9373565287092,12.94358701202821,1305
0,14,0,126.7274859873456,14.38248540199147,1344
0,15,0,119.4176800385836,12.6444943527743,1314
0,16,0,124.1996945232135,26.29565373685018,1346
0,17,0,115.9849341580082,12.32340266969374,1300
0,18,0,105.5600260184547,10.74657857923388,1202
0,19,0,95.2476230216465,62.13750250428736,1008
1,0,0,70.25312219914366,9.048479393553748,617
1,1,0,96.48715633728594,12.16169917314656,869
1,2,0,100.0604957236803,12.86708296152619,901
1,3,0,116.5230585043881,14.94544613407069,1065
1,4,0,126.480710098383,16.34174576561067,1184
1,5,0,138.3964940498239,17.46733819599147,1291
1,6,0,169.1611562338636,642.1961312140404,1295
1,7,0,154.5265736719657,106.750753113429,1411
1,8,0,143.0759046979637,17.5763070952044,1387
1,9,0,143.7671532582807,16.65981773722542,1449
1,10,0,144.4046511543262,16.65620637007945,1458
1,11,0,148.1445870936945,17.25825947100055,1517
1,12,0,144.5321378195908,15.81269420959859,1535
1,13,0,156.0647730173955,46.77495647343768,1605
1,14,0,165.5407592776877,157.9900295312587,1624
1,15,0,152.1476064435517,16.24034704345742,1661
1,16,0,148.4596431287083,16.13281001668679,1646
1,17,0,150.4301307265808,15.94168187973017,1683
1,18,0,131.1921521180378,13.68380725688513,1486
1,19,0,105.3454990037218,10.61108585713778,1216
2,0,0,85.40240802906855,11.04759762442602,753
2,1,0,97.75943982222495,13.20968174302124,866
2,2,0,121.9845433232282,15.53450480740342,1093
2,3,0,134.7194055468791,17.05292091127582,1221
2,4,0,143.1734188809774,17.8732416883324,1330
2,5,0,151.5827988355259,18.84373106439641,1425
2,6,0,160.5015273268672,19.70806266863818,1531
2,7,0,160.2527251167722,18.58839425142511,1574
2,8,0,163.3444820873829,19.17712195021509,1622
2,9,0,171.4718339628005,19.39796784496783,1738
2,10,0,189.7535112575022,298.9172624030491,1741
2,11,0,167.4726119664013,28.28838958539386,1713
2,12,0,171.4731764556404,18.81657595548153,1809
2,13,0,164.3241981030088,22.67652752385962,1727
2,14,0,176.318732503068,19.02385775527842,1903
2,15,0,172.2918157930302,18.62413443926232,1860
2,16,0,168.1099524449723,17.9471901875428,1850
2,17,0,168.4134316134496,17.34771674288417,1888
2,18,0,158.9837591975469,17.07124290410245,1773
2,19,0,138.1210528602529,22.72951646344579,1546
3,0,0,93.52282610529609,12.0580226956639,832
3,1,0,118.496313253839,14.93569150955479,1069
3,2,0,137.1467117024454,32.50110065066253,1203
3,3,0,155.4736539998283,19.39648921644782,1415
3,4,0,172.6334805367335,173.3638180779643,1503
3,5,0,179.0983724487233,22.39164837529341,1673
3,6,0,179.6179142052879,30.75305710946283,1684
3,7,0,190.3394845182689,177.3978056209305,1711
3,8,0,177.7637578646612,21.29341243200292,1739
3,9,0,181.5874855849196,20.55615563577556,1843
3,10,0,185.1818114888626,21.61565315018686,1865
3,11,0,182.6078965794467,20.4554464850078,1905
3,12,0,190.319167037713,23.21545029012562,1968
3,13,0,185.7280047870806,21.91703569501808,1928
