# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.62396533668471,7.299530735748977,969
0,1,0,101.471621549678,9.405505750371901,1266
0,2,0,122.0814167569875,11.87248388836027,1499
0,3,0,126.3690431191774,12.26399303480556,1558
0,4,0,128.2472181268939,12.50470756199757,1582
0,5,0,135.6950286239267,27.52620925496851,1628
0,6,0,138.2982384062982,29.47368837904679,1666
0,7,0,145.8578757453182,62.84690899854842,1710
0,8,0,144.988482265461,107.6315005925921,1668
0,9,0,145.9605493557364,84.99078203083229,1698
0,10,0,135.1198173499074,13.6315539557956,1664
0,11,0,136.522004246079,33.90708319650395,1662
0,12,0,147.457524037413,292.4672030854197,1647
0,13,0,134.5681043228034,12.7280716747507,1690
0,14,0,147.1651382846881,16.25282492493262,1809
0,15,0,151.1578185696526,42.10203940471385,1832
0,16,0,152.9905537663376,33.62737599611564,1831
0,17,0,148.7414376969577,13.78087365271229,1893
0,18,0,170.5719591478551,77.27558857995187,2016
0,19,0,149.5845820653253,14.52307643703717,1855
1,0,0,113.9205325237584,11.35809222851983,1384
1,1,0,145.8252782553982,36.9542066744111,1743
1,2,0,156.6006203742048,15.40651387002474,1909
1,3,0,172.3117647288321,16.70402035618007,2130
1,4,0,191.4748398954063,262.4262878792663,2141
1,5,0,175.8019125911102,31.00720185687687,2107
1,6,0,180.2277303238398,39.30534865194389,2139
1,7,0,183.4348953926926,17.37281781036717,2293
1,8,0,178.3127796386852,17.7316090711698,2189
1,9,0,180.0810709866512,17.44254317436025,2237
1,10,0,193.0506586966635,29.2375644527186,2350
1,11,0,182.9589517125712,17.76358884614158,2279
1,12,0,192.5351196874168,18.73846267742161,2394
1,13,0,196.1041961283084,19.14541882100215,2445
1,14,0,197.6796577361039,21.05731138152327,2409
1,15,0,194.6150042688861,19.13778418463462,2426
1,16,0,201.322109829337,61.11753946387007,2422
1,17,0,195.0212603541574,18.19370407282052,2475
1,18,0,195.1177175046031,19.2301649966112,2451
1,19,0,182.5285439218841,31.08376176851842,2215
2,0,0,115.2190057575894,10.82757692570941,1427
2,1,0,161.5524851655894,15.58370688647505,1996
2,2,0,186.7766995044921,28.21476439748605,2262
2,3,0,191.8492384804451,18.46344120159928,2363
2,4,0,195.4109867098237,19.14751619823082,2398
2,5,0,190.2736155656878,18.57716464451712,2353
2,6,0,199.7316513147953,19.3528232230733,2468
2,7,0,193.7109954598791,18.37972527566996,2413
2,8,0,201.6027543290293,76.14159864800685,2446
2,9,0,195.299948014215,18.58472694745251,2455
2,10,0,197.9703361772428,18.57286568742788,2492
2,11,0,194.1980503728244,18.89737500300553,2414
2,12,0,194.0316925304148,19.13660720013173,2429
2,13,0,195.5066066804622,17.96877440364682,2484
2,14,0,200.9876003354876,19.11183303201493,2510
2,15,0,209.5811367132045,20.39205961177715,2624
2,16,0,231.0359365004207,855.3894652634407,2502
2,17,0,205.9531114511791,19.7076986845236,2577
2,18,0,200.3711520834489,26.84465138501172,2502
2,19,0,186.5670545153303,68.86620360946205,2263
3,0,0,123.1292040910783,11.85081490206315,1528
3,1,0,170.2602479692813,23.89798172284229,2039
3,2,0,196.5263146123696,19.07508225485658,2426
3,3,0,218.9540049421602,341.3227834710592,2378
3,4,0,187.2851063139134,18.11071672213679,2333
3,5,0,195.7462715879787,18.31754491686927,2444
3,6,0,192.9007846109733,18.37003904407497,2412
3,7,0,196.660274127808,19.19835514181754,2447
3,8,0,218.2629529526579,72.32374753878067,2568
3,9,0,200.7274751920635,19.81950487356229,2480
3,10,0,202.9019532456854,18.97486349985886,2545
3,11,0,203.4927984820945,21.25620599218303,2555
3,12,0,219.008985890231,119.2272717636258,2515
3,13,0,212.5394562362726,120.3044122613351,2521
3,14,0,198.9266973567184,18.66623982409485,2501
3,15,0,199.3574526699072,19.38609288312303,2492
3,16,0,205.3750348818185,147.2925397939656,2447
3,17,0,197.5798043577879,18.28643671356579,2503
3,18,0,201.3614399061987,20.05464716323451,2505
3,19,0,187.483130192621,135.046658482469,2205
4,0,0,122.6670141902306,12.32127302005328,1484
4,1,0,167.786360658562,16.05547077544318,2076
4,2,0,185.8876124640464,17.53108983548782,2317
4,3,0,195.8276469126086,18.78059181331319,2412
4,4,0,199.4522150409504,19.62021159148411,2458
4,5,0,205.8091785519289,111.7303912011266,2436
4,6,0,200.6602649804533,19.11932148983481,2498
4,7,0,232.0822026424107,940.3737921165424,2502
4,8,0,201.0136635909276,59.49964715159018,2431
4,9,0,206.9346703047698,41.9020051184678,2536
4,10,0,208.8262101554485,328.1402669810368,2337
4,11,0,201.4054469344966,94.71854627710592,2418
4,12,0,204.1519548751484,31.05956365790183,2501
4,13,0,200.6259393201808,24.18949956389429,2488
4,14,0,199.9318606662251,20.43954536951954,2529
4,15,0,201.5251464017404,33.08494563489574,2491
4,16,0,202.1534422176106,19.55349488801965,2532
4,17,0,198.9689208771136,18.34099940012536,2534
4,18,0,197.0775370575468,18.62064415422662,2482
4,19,0,179.9242064937805,17.36790711360444,2258
5,0,0,121.2148213697213,11.5850623789276,1514
5,1,0,168.8354945116133,16.69039058897079,2064
5,2,0,186.8760879707976,17.61788402711842,2323
5,3,0,200.632889575381,19.71227538611969,2461
5,4,0,205.8889267158707,51.57191225160796,2475
5,5,0,199.8311207774769,20.86104391066069,2474
5,6,0,216.6038089407927,394.553884224632,2454
5,7,0,221.8862513262601,320.3353361297299,2492
5,8,0,201.4231259026797,20.4930983711225,2480
5,9,0,200.5617204601794,21.76478798999823,2471
5,10,0,206.3841473922529,47.21855384591298,2517
5,11,0,197.518280399659,19.90482456306228,2448
5,12,0,198.2652499689956,20.06635069539402,2443
5,13,0,193.1746579786365,18.82317503873047,2431
5,14,0,204.6842883139647,21.0053154854129,2508
5,15,0,202.9781607262913,20.09439101368848,2528
5,16,0,203.3771796355902,25.10522983792315,2506
5,17,0,195.8576461474395,18.94367122659332,2485
5,18,0,203.7619684398338,20.9982810585966,2529
5,19,0,182.1588780076927,19.25387512900759,2245
6,0,0,127.5206191412461,12.54147968847512,1565
6,1,0,171.7167251838004,16.45488179950691,2116
6,2,0,191.66283653075,32.53051166743858,2339
6,3,0,225.8441246813896,576.8606378657863,2399
6,4,0,203.6263345190008,20.23886272211391,2487
6,5,0,195.888094610232,19.55456380374728,2400
6,6,0,196.3908566540462,18.5985752530461,2442
6,7,0,200.1450555250534,19.34937431694108,2502
6,8,0,197.196598314568,18.89133699765249,2481
6,9,0,197.0140125419068,18.97201016782974,2443
6,10,0,190.5578695135369,17.82049484345298,2422
6,11,0,194.0753724819622,18.6803645650069,2426
6,12,0,201.8120730610329,19.52524238367059,2513
6,13,0,210.14397256113,362.6998789731722,2418
6,14,0,198.5741891534975,19.13821275126583,2503
6,15,0,201.3056638936188,18.73101779733753,2565
6,16,0,202.3985203180712,21.40752443232746,2532
6,17,0,222.2759626855855,336.2376564606384,2558
6,18,0,199.9042184928915,18.25964974558854,2548
6,19,0,174.4505375502727,17.07971422806009,2175
7,0,0,116.5856491058787,11.93212677393334,1433
7,1,0,162.4673780164889,15.72680969792725,1998
7,2,0,190.6161328127072,18.49310084151636,2356
7,3,0,196.2043951749045,30.03596274955559,2365
7,4,0,192.8516519974962,18.23547992574068,2416
7,5,0,216.92773907182,410.2440605275319,2446
7,6,0,198.9454826330266,20.65672170400324,2461
7,7,0,209.33623398886,20.86189502047766,2564
7,8,0,196.8653381243693,18.65781526502332,2467
7,9,0,196.9392350460428,19.24636821451996,2427
7,10,0,207.9819100413285,39.37477140337112,2546
7,11,0,202.402062687227,19.68024645085232,2510
7,12,0,201.032038821384,19.14494708539431,2520
7,13,0,196.1705800208265,18.51070013641374,2469
7,14,0,193.8388687479943,19.07392996996504,2406
7,15,0,205.0425377654684,87.27150948744764,2513
7,16,0,206.3700805824033,19.6031128215724,2602
7,17,0,210.785232839576,37.74374931366197,2599
7,18,0,206.865066954006,20.5154806810866,2568
7,19,0,182.7232310973843,17.43814550750111,2287
8,0,0,124.110144173484,12.8243369869716,1482
8,1,0,179.9353293535674,61.39556621817221,2106
8,2,0,191.5578754215821,18.11396884620331,2410
8,3,0,204.4809828141245,20.31911835049753,2468
8,4,0,201.8917843196471,20.32145827275368,2484
8,5,0,204.7176817376812,261.3375026879449,2330
