# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.80188058030382,7.96639693589981,815
0,1,0,96.95772648514068,10.68547283664136,1057
0,2,0,110.6783324814101,14.64558576416072,1195
0,3,0,116.8230853971115,12.3338507712334,1319
0,4,0,128.4302446699719,22.46328583736646,1400
0,5,0,130.1029884367464,13.59159322398871,1455
0,6,0,127.6073081327858,13.36809776380348,1435
0,7,0,129.3173994259977,13.29511564181188,1467
0,8,0,123.9486155829079,13.57196759091725,1404
0,9,0,127.2633429571402,12.96075310173072,1456
0,10,0,129.7322654623415,13.90983797502847,1462
0,11,0,132.4905811038343,77.81375197668467,1444
0,12,0,126.9314228771163,12.90454211194823,1452
0,13,0,134.1403812386405,13.90671258806239,1536
0,14,0,129.1773382385932,13.10837883160062,1496
0,15,0,126.5829718837361,12.51234427155334,1471
0,16,0,132.6417331728586,13.79379487698762,1512
0,17,0,127.7498592820156,13.38663512096975,1474
0,18,0,117.6361237327805,42.26767852954477,1256
0,19,0,89.14711325027248,8.946561010196278,1041
1,0,0,89.39099917237282,9.394857659059959,992
1,1,0,117.0842216526246,15.3728368972711,1252
1,2,0,135.1881636574835,14.44062870894961,1484
1,3,0,152.8180996986249,16.51080247463625,1692
1,4,0,154.5296046987335,22.40854911181557,1712
1,5,0,179.4639242358285,226.7192580150159,1814
1,6,0,171.6613263931712,18.48030437923297,1886
1,7,0,181.3734522079419,447.4168977761609,1839
1,8,0,158.6551875910864,16.46466544845766,1807
1,9,0,169.2513871680426,17.42579617493601,1921
1,10,0,160.359797906879,24.57986656471974,1761
1,11,0,160.2649201731008,15.91848900653221,1861
1,12,0,169.3782860787133,17.08294825468889,1939
1,13,0,175.5644617456009,18.51420137444074,1987
1,14,0,170.120432400947,17.56786062798426,1939
1,15,0,171.2444437918232,17.51609467750995,1979
1,16,0,173.1326516083401,17.61779999208543,1989
1,17,0,166.4825281747659,17.15476221158968,1925
1,18,0,148.0292545701158,14.82062875899736,1725
1,19,0,117.4083333640538,12.16976108383819,1346
2,0,0,103.1910249311163,10.61082104224867,1165
2,1,0,134.4873004048048,14.61763549844013,1482
2,2,0,156.8779942672786,16.69265047082276,1734
2,3,0,171.9053261060458,19.43705713697538,1878
2,4,0,188.926252407657,90.36942217094298,2024
2,5,0,191.1466764780846,39.91294353043575,2079
2,6,0,183.5426369029234,22.91743571286749,2022
2,7,0,204.2597198224642,188.9771755485288,2167
2,8,0,193.6978328558963,33.25679410448709,2121
2,9,0,194.5507908477582,20.27214409671621,2196
2,10,0,194.3417405022073,20.54667193561965,2183
2,11,0,191.9923185975663,20.5037103028097,2161
2,12,0,198.1682926361769,21.46753343126215,2204
2,13,0,192.5617372434303,19.85917762122054,2193
2,14,0,203.6432266633301,23.27890712169255,2298
2,15,0,198.3168619290423,23.43363174421518,2227
2,16,0,195.1555416913826,19.63478485545567,2251
2,17,0,185.251819438532,18.60825520471759,2152
2,18,0,162.8373193532654,16.52572460405802,1884
2,19,0,125.1103679724409,12.24365475044096,1473
3,0,0,118.60962009835,13.49398016985048,1283
3,1,0,149.3129274440101,16.29636526796316,1632
3,2,0,184.3688688271276,20.30267868788382,1997
3,3,0,194.8935381653791,22.03200323303963,2129
3,4,0,193.4307031513198,21.47600771444369,2119
3,5,0,204.7446028116551,48.51149691872983,2247
3,6,0,200.6171783033282,22.25966168556113,2210
3,7,0,203.2254488997289,39.06015480725219,2256
3,8,0,196.8977999377362,20.3724080523315,2230
3,9,0,215.9649599380815,222.3262837182145,2225
3,10,0,206.9471465228318,80.82534518962314,2254
3,11,0,203.9813205262195,26.30965438635033,2288
3,12,0,207.9919038380085,21.62943521856965,2364
3,13,0,211.3463299345677,22.04025971661741,2404
3,14,0,208.9933588527365,29.84846975675738,2343
3,15,0,227.7276163350834,258.4663544720634,2398
3,16,0,205.6370907591935,21.16788512006201,2357
3,17,0,195.9128242372221,31.59995195928511,2222
3,18,0,180.7623667850369,23.05345429527894,2052
3,19,0,137.5569896814725,13.89340051413321,1589
4,0,0,120.7722994149344,13.44423743167455,1308
4,1,0,149.989352297099,15.86332894401964,1654
4,2,0,176.2489366190143,20.12473909274228,1949
4,3,0,183.773674137777,18.82028295577667,2060
4,4,0,203.4605918258889,21.16383715447347,2269
4,5,0,205.6581084353418,21.49146938133573,2306
4,6,0,200.0599155632034,20.18504212495686,2293
4,7,0,219.0281631644307,32.10101734285712,2413
4,8,0,214.4608558438437,23.13590461362991,2395
4,9,0,211.5505991717498,30.68607536208051,2321
4,10,0,212.4679142606848,22.78304958014073,2387
4,11,0,206.9627940733501,24.22749418458766,2354
4,12,0,222.2194582725239,128.9023935903059,2366
4,13,0,202.734946170699,20.59002321673169,2324
4,14,0,212.405288071007,21.72508588731751,2444
4,15,0,210.5006963297532,30.55382386827181,2385
4,16,0,209.3616728008962,22.34707492174522,2411
4,17,0,216.606936235515,150.2114207834083,2337
4,18,0,173.8178940683934,17.2922815686461,2050
4,19,0,138.9564225293626,13.98231371059564,1614
5,0,0,126.5941360330389,59.80368693775191,1299
5,1,0,167.0967849004119,54.21653193826492,1778
5,2,0,183.493024270675,19.65027210281605,2024
5,3,0,197.3761658165964,20.90810775494876,2178
5,4,0,222.8580450983014,348.2555596167639,2263
5,5,0,227.5255300000366,421.9299134056761,2274
5,6,0,201.4032877812195,21.26922684980466,2241
5,7,0,203.6578641511445,21.48557727560832,2272
