# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.60573179455255,14.72152753750263,594
0,1,0,123.9254096834264,94.74039819857924,764
0,2,0,137.6875967233183,23.32254700136549,920
0,3,0,163.3982573884189,238.8320777465742,989
0,4,0,160.1071389646405,240.8369348897562,957
0,5,0,157.8559063570038,26.53046186807945,1054
0,6,0,195.7773651519488,450.1764358148103,1187
0,7,0,171.2387516298241,29.01740657914834,1178
0,8,0,187.4159690767004,140.2182032616175,1215
0,9,0,169.3754049789388,30.78809693039616,1175
0,10,0,181.5158685058674,38.62853634133884,1229
0,11,0,178.4971770921982,28.67987065849182,1255
0,12,0,181.4094718556144,28.53093158359487,1288
0,13,0,183.3285573451774,28.4952920763182,1313
0,14,0,177.1990223935384,34.44448291248645,1258
0,15,0,173.6889046122689,27.03655271940346,1271
0,16,0,154.4788670772868,29.55832266309901,1142
0,17,0,154.7025808318803,24.20281316959432,1112
0,18,0,124.9818729440137,18.12633459384362,951
0,19,0,117.0515804834019,17.7168005319658,872
1,0,0,119.1714029292835,20.46328251217155,765
1,1,0,131.4573369266815,21.6188523465819,868
1,2,0,153.7152101645833,25.76105815450037,1017
1,3,0,165.8732213252592,26.89578786132611,1126
1,4,0,184.938624186979,30.3937307998153,1229
1,5,0,190.0448186259127,31.20641972127866,1270
1,6,0,202.295070400074,33.19878458713399,1371
1,7,0,203.5182113627816,32.66068907269121,1385
1,8,0,214.8249164110539,34.44641915656671,1472
1,9,0,219.5235278670885,37.67801658896661,1501
1,10,0,215.7898437280868,33.70383941066114,1523
1,11,0,210.9374760445681,33.14133783977412,1483
1,12,0,219.2590977076809,34.28717439748308,1565
1,13,0,216.9699493118814,36.41070724121742,1524
1,14,0,215.1381139146754,33.77994870850478,1536
1,15,0,209.6437898935871,31.74856971994616,1522
1,16,0,202.4255595432521,31.84043656638053,1444
1,17,0,187.6310211867166,28.80708440634401,1371
1,18,0,161.232734165614,25.07254243512077,1179
1,19,0,133.9389611516445,20.15667919646443,997
2,0,0,137.2498011154515,23.17600359435805,894
2,1,0,149.9487256812798,25.74734036337953,962
2,2,0,182.5758557446264,30.15788651623124,1199
2,3,0,193.1549212634395,31.95035846525406,1269
2,4,0,206.2388323758727,34.14949650568138,1375
2,5,0,235.5236252890882,90.19743557137154,1500
2,6,0,234.8333956103837,57.66172780125591,1505
2,7,0,226.3463465780563,37.50347090216729,1546
2,8,0,255.4636549646858,143.3760647590705,1698
2,9,0,246.3458230879799,38.71083111439399,1717
2,10,0,238.5639702450299,59.70722727067349,1645
2,11,0,258.7202015933967,40.63936285808674,1831
2,12,0,256.9206959056365,40.78478745782434,1802
2,13,0,233.688049741251,36.15311484793607,1672
2,14,0,241.4044591450798,37.32634782927254,1747
2,15,0,230.4377656217991,35.72007259938196,1662
2,16,0,237.9095925405263,36.80807515147254,1718
2,17,0,209.0082719253866,31.32574993830997,1562
2,18,0,196.9772702678918,30.04693243277873,1455
2,19,0,152.3039742849137,22.90677940071194,1137
3,0,0,141.1937303620472,24.03766597783022,909
3,1,0,163.0724478892565,27.16004293093107,1079
3,2,0,195.1387139047166,32.09679247505031,1290
3,3,0,204.808817147084,33.91614211490555,1353
3,4,0,236.1366265617712,39.01610877210578,1573
3,5,0,242.2243205875974,41.02478082303926,1618
3,6,0,251.5696006215065,41.04804445396021,1691
3,7,0,275.44812251039,287.9697783705204,1761
3,8,0,257.2566074372162,47.66271643297458,1748
3,9,0,290.0179975613192,460.5053456992419,1851
3,10,0,271.5229619408622,43.34514508510824,1897
3,11,0,269.6035595612246,43.04678847817475,1883
3,12,0,278.5539414243257,43.46854258333259,1973
3,13,0,269.5761664240235,41.61339352258351,1950
3,14,0,271.2201339404053,41.68730603666757,1963
3,15,0,265.7556623213953,40.65414242517183,1929
3,16,0,253.534267338743,53.64262895730882,1823
3,17,0,211.1695735692036,31.01462103792204,1593
3,18,0,193.9169051860853,28.88780381463152,1448
3,19,0,170.5956741405305,25.61915398534708,1274
4,0,0,161.6946949079613,28.14205918557349,1036
4,1,0,174.7430045214913,29.13219278551671,1139
4,2,0,203.1685417642242,34.11108148051024,1348
4,3,0,229.9627528728661,38.84560606416521,1497
4,4,0,260.7863338026451,43.11327122112647,1725
4,5,0,294.2429050902049,1377.793361083515,1687
4,6,0,273.0224965292334,45.2381356107428,1816
4,7,0,280.5454865300764,45.09191541592003,1923
4,8,0,304.5755325249885,50.92460499448178,2075
4,9,0,284.5813007684075,44.86514454354119,1981
4,10,0,305.000906318452,145.437485334797,2055
4,11,0,317.2022775574188,436.141305346236,2090
4,12,0,297.6711449258184,52.54143398334995,2076
4,13,0,290.7486457479654,45.44670860400434,2065
4,14,0,293.5643113813617,46.2353378590735,2103
4,15,0,280.2910560172144,116.5624430568496,1982
4,16,0,252.975907543159,75.48849306862415,1821
4,17,0,231.3229046375054,34.89117541250117,1697
4,18,0,213.2048008261471,31.08090623096422,1602
4,19,0,179.0518872103785,27.42746193620743,1321
5,0,0,158.4366182205034,27.80725219901307,1024
5,1,0,192.3648747505821,32.11325218056156,1261
5,2,0,237.7053686653311,255.5292848599578,1434
5,3,0,237.6730753554532,39.78887561820823,1558
5,4,0,263.387381361928,72.42269278806432,1686
5,5,0,278.2408088405596,219.7120702133689,1786
5,6,0,296.0314322938297,49.19452353551403,1964
5,7,0,289.4612912046101,46.89829647621197,1978
5,8,0,300.7064289752931,49.58552114240022,2037
5,9,0,309.1358288124081,48.74597019986061,2162
5,10,0,321.752309479494,589.8506140324967,2073
5,11,0,304.6650266023865,49.10787726208632,2116
5,12,0,295.4622641381911,46.25914974451898,2102
5,13,0,323.257405544001,51.20884214824972,2289
5,14,0,301.0762653426712,46.3857193224473,2188
5,15,0,312.860782746774,175.8112796116025,2157
5,16,0,276.3042888622227,56.81295457555064,2028
5,17,0,248.8215324827258,37.56414120722064,1844
5,18,0,219.0256267768496,33.44997352902458,1608
5,19,0,185.4944042674468,28.93017428177136,1376
6,0,0,172.2647352846304,29.76177128124798,1104
6,1,0,202.4429362948961,34.25125482001923,1313
6,2,0,220.3104393734712,37.30633730909611,1423
6,3,0,242.7089164779523,40.30110890510847,1592
6,4,0,292.1608976842892,226.3267574821029,1817
6,5,0,271.3524827876239,44.29546869754713,1819
6,6,0,298.5863797063757,49.70839525825758,2000
6,7,0,302.4596272446676,49.62012534906799,2042
6,8,0,308.1795679326668,50.28934507656025,2112
6,9,0,326.9235895476527,93.00484991650548,2226
6,10,0,311.1820592246075,50.05806042719465,2154
6,11,0,319.4797119826625,73.10201543974408,2213
6,12,0,324.1149230312152,51.41593173714976,2278
6,13,0,315.488571293521,49.34532125304172,2253
6,14,0,330.174081791599,245.8247226230399,2291
6,15,0,327.6273629434201,222.5703188860452,2224
6,16,0,287.7226662497746,44.2399227152515,2084
6,17,0,247.1069581171938,36.57002655694121,1848
6,18,0,232.8570395299425,35.87597406448742,1708
6,19,0,188.8673542779988,29.09697445680593,1396
7,0,0,160.2379788349652,27.5131403667829,1026
7,1,0,206.5232215611667,34.57693136958632,1352
7,2,0,236.6584288967848,69.72421657392445,1516
7,3,0,263.3294690238118,46.03606792932847,1715
7,4,0,273.6980622258281,45.6624964722642,1810
7,5,0,284.5779657981832,46.56135452819205,1908
7,6,0,301.3598628099214,49.58964352869257,2017
7,7,0,298.9933275520722,48.08296630820054,2049
7,8,0,310.6165855464517,50.65206413001218,2121
7,9,0,346.7345699838004,128.2149720266585,2314
7,10,0,335.5849077584364,88.87158839625316,2272
7,11,0,323.6428876437195,51.98208037646955,2250
7,12,0,319.5345241455219,50.09480900517924,2266
7,13,0,315.5139401608528,48.78849898108913,2251
7,14,0,307.874750226318,47.6154346100821,2223
7,15,0,315.9409433925861,48.83752669382016,2296
7,16,0,290.9783817396134,44.61223074944017,2126
7,17,0,254.948453402615,38.7695689319163,1876
7,18,0,232.8078245747485,35.12892453159746,1729
7,19,0,191.0413351411328,29.29758578518056,1408
8,0,0,178.1452509457778,54.65436207162981,1142
8,1,0,201.3496881390568,34.34265616139854,1308
8,2,0,230.8785310395693,38.66272204307844,1518
8,3,0,259.4282950449939,43.84090360637459,1690
8,4,0,302.7289432000596,568.8508739496455,1784
8,5,0,304.7961893942481,69.68612575745695,1993
8,6,0,300.5155630133921,48.91628844110067,2024
8,7,0,334.3325949279327,93.81955529793406,2213
8,8,0,343.3758610969242,191.1694491166509,2213
8,9,0,323.2355839906531,53.21640324325258,2217
8,10,0,328.6565899158852,52.62284358134899,2266
8,11,0,318.0727093893714,49.31672377938283,2259
8,12,0,310.7416656790929,48.2951809514554,2206
8,13,0,352.8964182298011,505.0255703890601,2350
8,14,0,318.9329652333979,64.88762691010601,2258
8,15,0,318.3881892630887,59.2836823600379,2283
8,16,0,295.6519451390051,46.34821113967614,2132
8,17,0,260.4327379762216,39.8719773790317,1910
8,18,0,229.1947106038616,35.80881348580755,1680
8,19,0,199.2999389949171,31.40019065233602,1463
9,0,0,188.5709297039516,149.3008116194197,1161
9,1,0,204.4731071612844,113.9487206227688,1267
9,2,0,237.3283998277853,52.63639695451912,1522
9,3,0,272.7370365189348,61.11076440789926,1723
9,4,0,287.0775504196619,48.47646047091215,1892
9,5,0,286.0091480583593,46.93483185281617,1914
9,6,0,308.7967229963554,50.61634633248828,2076
9,7,0,313.5707812686872,50.59898004335629,2135
9,8,0,325.0816248715244,53.33095520707331,2202
9,9,0,329.3241090404399,55.00733230749678,2245
9,10,0,329.8510187415858,53.16973421307826,2272
9,11,0,325.4176746449546,51.71607982706944,2282
9,12,0,327.1880173939714,50.521758400388,2342
9,13,0,320.79832405091,50.0385171000598,2304
9,14,0,315.6488051540765,49.53906848448236,2289
9,15,0,304.5055590653726,47.19474173576652,2203
9,16,0,286.5000961954905,43.62817027137617,2088
9,17,0,263.4249217564496,40.36321613876054,1925
9,18,0,235.6452242397911,35.88427911828059,1747
9,19,0,200.2367680198757,29.99354040273246,1492
10,0,0,165.3365137398954,28.15664823096688,1072
10,1,0,216.9899700009894,36.59259156447892,1411
10,2,0,226.3933970680965,51.28542067297882,1484
10,3,0,257.8018253799289,70.92263819012568,1661
10,4,0,289.9404458967669,214.6266203343478,1830
10,5,0,301.6426523515255,55.15660286405779,1991
10,6,0,304.6344239732068,48.82540172396418,2083
10,7,0,320.687176177822,53.02228846920176,2150
