# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.6326227616477,26.15673637313089,587
0,1,0,146.9980961705757,38.24796759115495,703
0,2,0,160.5029348897034,115.8724175540145,762
0,3,0,179.379709482971,86.21303277039019,846
0,4,0,196.101887360206,77.12099368235752,936
0,5,0,199.90987517385,55.35670759575333,986
0,6,0,225.937792507238,945.94050202598,1006
0,7,0,205.4354568766413,46.18006532621781,1043
0,8,0,213.4863621102673,45.46005912890558,1080
0,9,0,206.8463914401633,42.88766126163334,1080
0,10,0,228.5956490119605,46.98680939446913,1216
0,11,0,214.8773844145595,43.40354766093161,1159
0,12,0,218.1584954692036,55.56817465420514,1155
0,13,0,215.1969919195744,51.05483441192965,1151
0,14,0,200.9693997537806,40.74937269267751,1084
0,15,0,189.9949522026066,37.68888370588777,1039
0,16,0,187.7845245302283,36.94160200948473,1044
0,17,0,170.7774433943748,34.33383411205863,941
0,18,0,150.2347848154586,29.76599817165315,842
0,19,0,129.9721918023797,25.13382231967757,733
1,0,0,135.8978532051376,29.88019594933602,670
1,1,0,153.0708937415989,33.01399213946165,768
1,2,0,170.5468957330107,47.14934197565858,825
1,3,0,196.5525163288019,46.47414854166279,964
1,4,0,268.8817358689356,1366.52126500801,1062
1,5,0,219.2917775838665,65.01441294338584,1078
1,6,0,231.0205298451781,81.30129607420365,1133
1,7,0,235.4197187987149,49.99868304468729,1196
1,8,0,227.3734766237492,47.49695274465064,1169
1,9,0,252.1701231321252,61.3477046662713,1284
1,10,0,250.4240067404934,51.64597162627387,1308
1,11,0,246.1200242516483,50.58452568935416,1295
1,12,0,246.0867262947909,49.54280752898587,1325
1,13,0,224.1027681955059,44.35258191988194,1232
1,14,0,244.1660741800901,48.45458317636933,1321
1,15,0,215.5056478063545,42.27636042515978,1180
1,16,0,204.4626889375864,39.93676486396211,1136
1,17,0,190.5155921171209,37.15503485475416,1048
1,18,0,172.277292430985,33.6375808885952,954
1,19,0,155.8361748008494,30.60849940404126,864
2,0,0,148.3246045953857,33.52455460552644,733
2,1,0,173.4402826681362,38.34257296710209,846
2,2,0,194.036921685689,43.18463209641729,946
2,3,0,207.8395807547684,44.66705301508155,1044
2,4,0,225.4551042986367,48.9537789425256,1110
2,5,0,248.6034121309269,53.59748621134064,1248
2,6,0,247.754629548655,52.77980590747122,1243
2,7,0,260.8638014230493,54.97789179870666,1333
2,8,0,279.3322247807768,58.34375610674822,1442
2,9,0,276.4816898155069,57.48927568262317,1432
2,10,0,283.9333460880312,58.24224084529803,1490
2,11,0,273.6941028004266,55.36220965532189,1447
2,12,0,270.1035872255429,55.19185992346579,1434
2,13,0,272.7017725992142,54.43016504598714,1481
2,14,0,263.0658599511118,73.53899136698752,1413
2,15,0,249.6072181771938,48.82556483630471,1361
2,16,0,231.4102714436832,45.25414995044511,1279
2,17,0,205.662265303681,39.90185590106081,1147
2,18,0,191.1388362006554,37.13228312837102,1066
2,19,0,159.6112416306082,31.21311742230695,887
3,0,0,163.4682289705945,37.62255090939754,807
3,1,0,190.9142690312493,42.46761505814739,932
3,2,0,207.050044457049,44.83107451133128,1023
3,3,0,230.468696947079,50.28673771680167,1147
3,4,0,250.6505565108862,53.9677489659265,1249
3,5,0,277.2762239903191,59.25197726869641,1400
3,6,0,282.1778295615314,60.16611126771714,1416
3,7,0,292.8357701180989,63.49887079253883,1490
3,8,0,290.4219094614706,61.06912489166826,1479
3,9,0,299.2030951387411,62.56796028047228,1546
3,10,0,311.1144684124491,65.73073736836098,1616
3,11,0,312.8683308936167,64.19371738218368,1649
3,12,0,298.0901687137859,61.88899563683237,1566
3,13,0,309.2641637284023,62.77816938642454,1651
3,14,0,270.5154155819844,54.05882793142835,1471
3,15,0,278.5896502601199,77.56588002014909,1509
3,16,0,250.4843376842284,49.64715422704865,1378
3,17,0,222.9788336746425,43.19211770748587,1246
3,18,0,209.3612817197756,80.81917589919608,1130
3,19,0,176.9242869251337,34.01987820992297,996
4,0,0,179.8668724939659,39.40550306217779,887
4,1,0,205.7368387156582,46.55043887857492,1013
4,2,0,230.3620731325811,50.87152821711378,1127
4,3,0,250.0340541035997,54.56941725169876,1232
4,4,0,264.5593701692119,57.60688622918067,1306
4,5,0,278.1499423168383,59.01347073710222,1404
4,6,0,297.0166846533856,64.52245655856662,1507
4,7,0,302.0987454285123,63.74953738941829,1541
4,8,0,321.7653579957682,67.88906687334163,1638
4,9,0,315.0936829085124,64.38342383368477,1654
4,10,0,331.0755065995809,67.82214506382597,1730
4,11,0,334.990828218167,69.22451855685064,1749
4,12,0,323.822297239346,66.00711730621047,1716
4,13,0,313.7517585634534,62.68853972111722,1701
4,14,0,300.9537185451144,59.2798274795867,1644
4,15,0,295.1731859300189,59.19369564791714,1595
4,16,0,270.9981967254635,54.01214936841604,1477
4,17,0,253.1114863373585,49.0149750751517,1408
4,18,0,227.4040096450659,43.87680399123771,1278
4,19,0,198.0368568097486,38.52738675139536,1099
5,0,0,188.6660280587217,58.71533714221243,897
5,1,0,209.5935735226312,67.24993875781806,1015
5,2,0,247.3319850821266,111.5893723247653,1172
5,3,0,264.2637000559339,59.23422290162964,1284
5,4,0,287.7043219704068,62.36736815408166,1428
5,5,0,310.1364587827725,67.16777156643674,1549
5,6,0,316.6482739476166,66.86788448903653,1610
5,7,0,335.1462677063936,71.09095839788795,1702
5,8,0,346.9328564214209,89.3704613426214,1756
5,9,0,343.7860536826544,95.45637756237005,1743
5,10,0,351.8191712783615,72.73238012219169,1828
5,11,0,357.6814165155154,89.48312822524596,1856
5,12,0,348.0509449550123,69.92120034283749,1861
5,13,0,334.8153262028932,66.53438592119228,1805
5,14,0,317.1219798009791,63.2692731527048,1708
5,15,0,314.2661598242196,62.09280131253129,1708
5,16,0,280.4603312531725,54.99797942474461,1539
5,17,0,261.0314201571707,65.27473262096801,1416
5,18,0,248.5530568185182,70.17728017378808,1350
5,19,0,207.504651399138,42.62091912135354,1155
6,0,0,202.0283859482937,44.6771713919296,987
6,1,0,218.3510096894422,50.33765760370279,1068
6,2,0,267.3937714856886,59.09892172225403,1297
6,3,0,275.8504756730241,60.63892105856243,1344
6,4,0,290.70804501499,62.29011159846362,1465
6,5,0,317.301458657858,69.41510685258345,1586
6,6,0,328.1281908978132,70.29342376753993,1649
6,7,0,345.6435279546991,73.58332619661752,1741
6,8,0,362.094246848638,76.40899613668539,1850
6,9,0,358.7178283531117,73.77015785848047,1872
6,10,0,362.5219653624069,75.36074247652661,1884
6,11,0,365.8938040073496,75.65042685524173,1921
6,12,0,357.8130831723631,166.509996994676,1858
6,13,0,343.0487253777012,68.50152289537249,1842
6,14,0,353.8849780093693,118.6862208922555,1892
6,15,0,311.4940824204614,61.24469962349478,1710
6,16,0,298.9680110959049,115.7931360788651,1595
6,17,0,277.7078974909306,54.02226732197256,1541
6,18,0,260.8205274496156,99.96297030715927,1410
6,19,0,203.8523778364207,39.12293688647853,1155
7,0,0,201.8892644062065,45.18452760383228,973
7,1,0,236.5324742300383,120.4909636332026,1123
7,2,0,251.3738555488952,67.91694931557873,1219
7,3,0,297.5555677144787,65.02634437440776,1460
7,4,0,302.4303943719989,69.9777598701091,1481
7,5,0,320.3390136256806,79.08892546119196,1575
7,6,0,333.8119975679616,70.89279994769629,1684
7,7,0,352.519844616083,84.72261228979255,1776
7,8,0,358.4610207329308,82.44444663932542,1826
7,9,0,371.7283990742195,88.4489416772285,1904
7,10,0,369.8349607324919,76.24148000349655,1924
7,11,0,367.3525164736809,107.7059265982669,1938
7,12,0,356.5314541986485,72.56674805973546,1889
7,13,0,365.4491918143751,74.40055928779823,1931
7,14,0,347.2425545516458,92.2672970406131,1860
7,15,0,325.6268694594742,64.99645380485347,1767
7,16,0,310.8121447839845,158.5035074713837,1644
7,17,0,307.1272869354613,91.2162773633144,1641
7,18,0,269.9686893015125,147.1075945600053,1453
7,19,0,218.6407409163487,42.54090438898655,1222
8,0,0,209.5873158598995,70.21737903883285,1006
8,1,0,238.8808125336066,118.4664568781555,1141
8,2,0,257.8218135204825,56.71841406945305,1259
8,3,0,282.8378901341495,65.34421556532168,1368
8,4,0,328.9754056739087,107.9835504996509,1598
8,5,0,354.4568366066437,484.9492156029621,1666
8,6,0,345.7326508719143,73.34543951361165,1750
8,7,0,366.0434083628975,170.2492126175918,1818
8,8,0,376.2390990779068,78.44576791494404,1945
8,9,0,391.9864881169377,197.6720932066765,1947
8,10,0,388.4477114641053,263.9785542270935,1938
8,11,0,372.9987680250018,106.1009657529625,1927
8,12,0,381.1279948216194,81.09345425776749,2017
8,13,0,376.0615776035937,123.1761994664934,1969
8,14,0,341.2091671225605,68.21506143884706,1847
8,15,0,331.2945463505408,65.61573837582604,1812
8,16,0,325.9113653709605,64.53024740081884,1781
8,17,0,304.8521993868461,59.38719142754663,1685
8,18,0,260.6896229602385,53.36619420605552,1429
8,19,0,211.3578567562456,41.24579996174612,1176
9,0,0,210.1712582424899,46.00896671739385,1028
9,1,0,236.9179569251373,55.84053895736539,1149
9,2,0,263.8934653315761,58.20017455602778,1297
9,3,0,289.6600325808947,103.7069209207643,1391
9,4,0,318.4187218836889,69.63369280217368,1564
9,5,0,336.8916895571506,73.87497914052015,1662
9,6,0,352.0475321689568,120.3350125043818,1717
9,7,0,367.5897518636563,77.5493210568708,1879
9,8,0,367.257317162995,76.78192375459838,1891
9,9,0,395.8488499039119,282.1493540298432,1942
9,10,0,382.1170412882919,154.829672968214,1953
9,11,0,382.9580714547046,106.9276913146606,1971
9,12,0,379.4495706342156,76.52074737659446,2017
9,13,0,371.5009791673725,74.71668713994465,1996
9,14,0,369.1024013626854,114.4845833518262,1958
9,15,0,339.1743813658863,67.70204421665736,1831
9,16,0,323.2769719652894,70.19324289650565,1740
9,17,0,284.8879308225509,77.23241581176127,1540
9,18,0,267.0266543455888,51.81981891221533,1481
9,19,0,247.3542047764437,277.7374190703003,1284
10,0,0,211.9014393070694,46.57372675198661,1034
10,1,0,238.1969910548163,75.84667046899492,1146
10,2,0,257.6692940788206,56.47987607619176,1271
10,3,0,273.23191365453,58.55506727017146,1366
10,4,0,340.7742666211756,315.1026916548573,1573
10,5,0,317.8131851110178,88.6296500393758,1577
10,6,0,350.026549306146,74.16450054840249,1778
10,7,0,363.1332275936669,131.3208287618506,1832
10,8,0,379.09798139576,79.80923109413919,1934
10,9,0,393.9454291878129,156.4637915948298,1955
10,10,0,387.3707317016533,99.87094446548636,2017
10,11,0,377.0321232564986,77.07510318556881,1988
10,12,0,388.7913803594408,77.70982418458713,2068
10,13,0,352.9095036420828,71.41197082822777,1882
10,14,0,357.0365991360541,104.8949506663625,1896
10,15,0,346.8707740882131,158.2793378626195,1829
10,16,0,341.682934409576,102.927888913916,1832
10,17,0,279.9009084606929,54.14627127861283,1553
10,18,0,269.2814153209443,53.14575343420976,1482
10,19,0,224.3944778349999,43.29604997038943,1266
11,0,0,220.0164282536101,118.8649879442376,1019
11,1,0,246.9259092632556,119.5896210105582,1144
11,2,0,269.8733940410376,59.10383172406651,1327
11,3,0,295.7144457117579,87.43932722662723,1417
11,4,0,318.1471458337517,69.21154078666692,1575
11,5,0,322.0463801709637,106.0154955995995,1594
11,6,0,347.7209091364257,307.6000448743365,1686
11,7,0,377.7217110275219,86.37509918513013,1917
11,8,0,377.7304978413556,81.14657211140846,1926
11,9,0,381.7648831168901,79.29084407944291,1964
11,10,0,406.1968539784933,972.9843731407727,1971
11,11,0,366.3545197700592,75.04381253024803,1933
11,12,0,357.2454512989245,71.56957905074989,1928
11,13,0,367.8086309725972,74.80805846748051,1973
11,14,0,366.5267069155241,77.32082668912169,1986
11,15,0,331.1510659629766,65.47949393876546,1804
11,16,0,323.4034056006397,64.68884327453193,1760
11,17,0,285.3195594366809,60.33638824633999,1566
11,18,0,258.2433763416228,65.58673977938146,1411
11,19,0,228.2602095215526,52.52565945558742,1275
12,0,0,191.6945002736287,42.54470390857907,936
12,1,0,222.7866077098701,49.93506152413094,1075
12,2,0,252.397799588975,55.58400167806463,1229
12,3,0,282.101787483441,61.59986920807376,1391
12,4,0,299.025027546007,64.60854857076627,1477
12,5,0,315.9286280293207,67.44549757777078,1598
12,6,0,346.2949433215135,74.66995199731141,1734
12,7,0,350.057540497705,74.53219745414621,1784
12,8,0,364.559502665663,77.25302811188645,1857
12,9,0,384.8482366797537,150.9921995429581,1948
12,10,0,368.131200109778,76.31324243091578,1919
12,11,0,348.7532831540896,70.73937752890788,1843
12,12,0,381.6058897572446,179.0852687956266,1973
12,13,0,360.8324431525825,79.58206775674461,1916
12,14,0,337.5022759763917,68.0482256052495,1822
12,15,0,342.8416087993716,168.2365950476724,1815
12,16,0,289.3286000423786,57.23802156839702,1584
12,17,0,285.4002786828312,54.77703186975484,1591
12,18,0,254.8605483975048,49.2316038491068,1427
12,19,0,223.227342475554,42.67455697624381,1263
13,0,0,200.1141053015681,109.9460653914972,945
13,1,0,214.039191519322,46.53702531350535,1051
13,2,0,258.4658790308189,56.21411194344578,1280
13,3,0,270.7971508212059,59.46048638456082,1332
13,4,0,302.9039702657303,138.9238236126917,1444
13,5,0,318.7706463983567,68.40376207235489,1590
13,6,0,339.3013774329592,107.02688715369,1677
13,7,0,337.2832188744226,71.74153547514032,1708
13,8,0,342.3463257696011,71.71048972890326,1754
13,9,0,349.5702620554767,73.06444997458476,1826
13,10,0,368.7600562880993,75.16153003200193,1941
13,11,0,375.6979779889014,345.9554239307063,1886
13,12,0,346.5654697367183,70.34990376105543,1846
13,13,0,326.2168892583025,65.1915181024478,1763
13,14,0,342.6862793590666,77.9318575168289,1838
13,15,0,311.7877835407069,62.0183795311997,1683
13,16,0,299.5365762144693,69.52734225923864,1649
13,17,0,275.3679616787135,59.09390279227885,1517
13,18,0,243.1354350617503,62.70248475782211,1334
13,19,0,210.9382649020863,40.97045573149092,1183
