# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.37210312539867,6.56946335991362,838
0,1,0,82.68872289842673,7.681437151303899,1054
0,2,0,96.44786659607406,11.67337924864587,1193
0,3,0,103.4872960899672,10.07532919341785,1294
0,4,0,120.6450570427303,224.4494851968474,1340
0,5,0,110.1107513564343,10.68631423297967,1372
0,6,0,113.6119989239556,11.4833896083711,1434
0,7,0,112.0232593052659,10.48523140185542,1424
0,8,0,126.2407123428929,117.3970784024677,1458
0,9,0,117.1485689185026,11.29442689961073,1487
0,10,0,117.9522786354442,11.23339020146047,1502
0,11,0,109.9330684317559,10.20003502856487,1414
0,12,0,115.4036962188305,10.71506977466318,1488
0,13,0,119.3827593237438,12.40909301167209,1526
0,14,0,115.9439803912323,11.07967118624429,1507
0,15,0,116.7746642190331,11.58935290923733,1483
0,16,0,113.1674930384468,10.36569352956965,1472
0,17,0,125.3026864903246,180.0284972619369,1447
0,18,0,107.1834783332269,10.12701140360442,1387
0,19,0,82.75888382843543,47.48959026185049,998
1,0,0,81.61850401891265,8.013527977443472,1023
1,1,0,105.7498471084512,10.46689016979257,1314
1,2,0,125.2264356543589,11.63043244422238,1589
1,3,0,139.8948079783447,13.2137366094491,1772
1,4,0,143.7743459043557,14.00625976204235,1804
1,5,0,155.0854354551965,111.6519591220324,1818
1,6,0,144.1541343136654,14.23396014083033,1782
1,7,0,148.7249384968281,14.1798922503496,1868
1,8,0,144.7474945692306,13.55251028730533,1870
1,9,0,147.971441274394,13.99999771266505,1890
1,10,0,151.8320077162142,14.74531431843066,1922
1,11,0,150.3421068663186,13.88224472594196,1940
1,12,0,154.9818444348148,14.70202698352347,1986
1,13,0,152.5989666280139,14.53682618433071,1960
1,14,0,145.6637340058711,13.6327006244612,1888
1,15,0,149.0480111376635,14.18685904261937,1914
1,16,0,155.4671817115419,28.8648340443381,1991
1,17,0,152.8785369156144,14.07258131457883,1974
1,18,0,145.508282085299,14.07794957701545,1858
1,19,0,102.2346503111883,9.629211564549841,1328
2,0,0,96.12790463344943,9.154553051851636,1194
2,1,0,127.1146833562966,28.53030213556884,1552
2,2,0,143.1957431930422,14.33986897878688,1764
2,3,0,159.2280641547463,15.14280259257532,2012
2,4,0,158.8184121519623,14.73586092972517,2026
2,5,0,192.5263937691376,295.4900013376444,2217
2,6,0,178.373296728737,183.7755026540887,2086
2,7,0,163.5735619473932,15.47044107692125,2061
2,8,0,172.6959277885211,16.32985668004912,2171
2,9,0,174.7415362652568,17.18346440386004,2198
2,10,0,173.7880361691197,16.91015735575831,2199
2,11,0,170.5152327793187,16.32513206161507,2168
2,12,0,176.120248958749,18.86757884807317,2192
2,13,0,172.1444852598388,19.5493410195562,2196
2,14,0,167.1169599504033,15.14480449414227,2173
2,15,0,181.3140508520727,16.96885818655969,2334
2,16,0,174.0573026766638,16.13819775782311,2257
2,17,0,165.524007869964,14.76216350531478,2174
2,18,0,161.7694742036463,14.74810765692127,2118
2,19,0,134.5592801908453,286.2810075304154,1527
3,0,0,119.7736039615076,225.2723882798063,1249
3,1,0,132.7700508613568,12.93426646244862,1657
3,2,0,157.0272165612697,30.4339998784717,1926
3,3,0,169.7080689446535,27.83181210865907,2084
3,4,0,174.1095958610369,16.83781067694014,2174
3,5,0,169.8720043510448,15.87042529488308,2161
3,6,0,174.087480282115,15.97216133539865,2224
3,7,0,183.3279091086,17.32705927612467,2322
3,8,0,180.3756612323076,16.59620379880888,2332
3,9,0,182.5113707026994,25.73185313314628,2280
3,10,0,186.6284996187981,17.77762355389473,2365
3,11,0,187.4743150383115,35.40520593666164,2312
3,12,0,181.3706689278038,17.99937830781727,2332
3,13,0,179.5437182697771,32.50268293514642,2245
3,14,0,187.7081760144373,23.27968431219352,2409
3,15,0,184.812129604855,17.23865676650544,2384
3,16,0,186.8752268308827,17.39420239864332,2425
3,17,0,177.2023149942989,24.89205607400048,2291
3,18,0,163.2468920978122,15.25884173809207,2116
3,19,0,122.4865513007692,11.62068204399852,1584
4,0,0,106.1144738567537,15.09982035881891,1310
4,1,0,146.4190385067208,67.55777274565291,1700
4,2,0,157.408711133383,15.08356644890163,1964
4,3,0,164.2924574416672,16.01998743146275,2043
4,4,0,183.7019906488544,26.6473247820923,2271
4,5,0,183.9077463536681,18.23034105995798,2298
4,6,0,212.8807563478324,426.0387154504828,2318
4,7,0,219.245773665233,705.8390306549389,2323
4,8,0,188.1329838758124,17.69834745637173,2388
4,9,0,183.4708022177422,21.31679986166526,2354
4,10,0,183.712420568338,17.57325864277156,2342
4,11,0,176.0472407672346,16.90819935295263,2245
4,12,0,178.409484951796,16.41906516080171,2299
4,13,0,205.6395093400163,242.2043724373089,2415
4,14,0,203.9179071102102,175.4630195140564,2452
4,15,0,186.8106394836649,18.59941177775462,2394
4,16,0,178.8486744436146,18.30381756680441,2290
4,17,0,175.6450610547549,16.15901258924103,2287
4,18,0,164.2964811510999,63.58536656809646,2075
4,19,0,121.9219076752909,10.91233557532771,1609
5,0,0,120.9086800304423,178.487440725446,1317
5,1,0,135.7582564504696,12.87501485303515,1705
5,2,0,170.0187856982472,46.67472621277805,2062
5,3,0,173.7148017564341,16.89581933409351,2173
5,4,0,181.5636012969505,17.65999063458983,2263
5,5,0,190.2023200708834,23.77810775349605,2340
5,6,0,189.7651062488962,61.61870201928288,2313
5,7,0,194.9655818510788,124.1111313305944,2324
5,8,0,188.1223707304457,20.24813578355714,2375
5,9,0,182.8817852337247,16.9121663889662,2340
5,10,0,216.2858406945618,616.3755944768907,2408
5,11,0,188.7494532702751,28.67253914588797,2374
5,12,0,189.0297851200288,17.62649017827162,2435
5,13,0,190.7279174402964,18.47757583513157,2406
5,14,0,184.9333051550285,16.95058503748831,2401
5,15,0,188.0413630139805,17.6391365308332,2434
5,16,0,181.8608497389148,16.67665266322188,2367
5,17,0,181.3617278019185,25.93561043207495,2332
5,18,0,180.0129781354509,259.9659028517355,2118
5,19,0,124.9768557132003,11.63507463106409,1634
6,0,0,110.194470123173,47.19863614094607,1299
6,1,0,142.7649358641307,14.09867008505469,1773
6,2,0,158.8786598646424,15.29258783446634,1980
6,3,0,179.1770778727413,18.09897190826245,2194
6,4,0,178.980016287295,16.64941589606413,2271
6,5,0,189.8445345799436,62.63266196590557,2338
6,6,0,187.653554297904,20.16945342528388,2360
6,7,0,180.438972910532,45.44778740387867,2211
6,8,0,212.6268921834619,340.3908461705035,2448
6,9,0,190.5300569236925,21.38813364741623,2390
6,10,0,201.250202111773,344.8469500598925,2352
6,11,0,181.951084043761,17.06296223448621,2319
6,12,0,186.6481538891364,17.09890162659864,2419
6,13,0,190.2516505963725,19.30563346487668,2421
6,14,0,201.6763207755372,42.43618918959105,2497
6,15,0,187.2356663969374,17.41965514985702,2423
6,16,0,190.2021612596586,17.38481415421577,2488
6,17,0,186.8319232799868,17.17817787517438,2428
6,18,0,170.4775672607738,47.82424596549329,2140
6,19,0,127.7597227292297,12.04984544277855,1646
7,0,0,107.0900559422086,10.17060311772067,1356
7,1,0,140.97504643314,13.58537872967744,1749
7,2,0,166.8471100909395,15.98816220927317,2096
7,3,0,179.2302643367256,17.89284616587989,2211
7,4,0,184.1129983982633,17.66380496253235,2323
7,5,0,183.531182865536,18.0213043996298,2282
7,6,0,196.6989012686032,187.2510448783481,2262
7,7,0,191.9406125479426,29.55345092869542,2392
7,8,0,183.8432799782356,17.57528184085679,2324
