# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.75885705293946,9.561269658691819,895
0,1,0,101.934795044628,11.00968160304389,1119
0,2,0,122.7708041340286,13.07762452502512,1351
0,3,0,137.1682712384347,15.14711115025814,1491
0,4,0,132.2387474678004,13.81881424114922,1476
0,5,0,151.5348646879536,88.67096614297871,1587
0,6,0,141.6136762593225,16.53101344025898,1555
0,7,0,139.1134006012898,14.33587435345311,1579
0,8,0,141.7212394130441,15.19606408439207,1578
0,9,0,142.7742881876038,15.0714163811049,1607
0,10,0,141.7358477596461,14.90358222060316,1587
0,11,0,148.1952328802378,29.46743552125909,1604
0,12,0,153.3791152173482,70.52156664290992,1635
0,13,0,144.8486128868998,14.81933877718256,1663
0,14,0,141.8990505030703,14.9333223996126,1607
0,15,0,150.8542915293866,16.23944581060812,1695
0,16,0,154.4074687073448,16.61091991965949,1738
0,17,0,154.90031248913,28.76432317654431,1712
0,18,0,152.1220374707307,15.3734787258365,1747
0,19,0,129.3518330234105,13.46069211720227,1475
1,0,0,111.5842470997959,21.03842305193887,1182
1,1,0,138.9071239686184,14.7108367047751,1531
1,2,0,186.5851793142069,617.9298343860435,1806
1,3,0,170.8741366602694,18.03972041432795,1899
1,4,0,171.3104621647728,18.54485579243551,1878
1,5,0,185.2330943836677,19.58380891931339,2050
1,6,0,178.0312972006834,19.849890709058,1960
1,7,0,190.8635771392969,31.15562554752179,2101
1,8,0,184.2824047387254,19.41083565078306,2068
1,9,0,190.4356426309525,20.0199489046911,2132
1,10,0,190.4821930514558,20.71282871189331,2122
1,11,0,193.693378581458,94.08451541448251,2107
1,12,0,204.0054437729808,415.9436029203675,2101
1,13,0,193.5052362987954,20.72156566052449,2176
1,14,0,196.0229642637196,20.01910199908581,2246
1,15,0,196.4502077765156,20.015906587049,2252
1,16,0,208.4585139549576,21.86961917376855,2341
1,17,0,204.769521167656,21.48171789755924,2328
1,18,0,206.171083576009,21.2436656147786,2352
1,19,0,186.1191928380696,58.20730700838994,2032
2,0,0,115.5872335286936,11.90652241321703,1292
2,1,0,161.4830717923269,19.59679111846585,1749
2,2,0,188.9634274440521,21.0344801565044,2048
2,3,0,192.9238052371125,20.76800469165078,2121
2,4,0,209.9429688238278,134.4986051415826,2233
2,5,0,216.5602704813162,192.2306009395562,2248
2,6,0,201.328563546164,20.8729591412875,2262
2,7,0,207.5691080254128,21.94092374151684,2314
2,8,0,211.0933111193469,22.2553627105014,2350
2,9,0,208.5831261359482,22.08490926991396,2347
2,10,0,214.1044622829019,23.79703805618106,2369
2,11,0,212.9834094672357,22.95434160292377,2380
2,12,0,225.4006961854683,123.3606620392661,2456
2,13,0,215.9286809040841,22.96261980258796,2428
2,14,0,217.716635233061,23.00373748474966,2461
2,15,0,217.8212235941097,22.35055565579605,2490
2,16,0,232.3272940308302,87.36774246454902,2548
2,17,0,230.9661599062491,24.78202062589452,2580
2,18,0,214.6124804064178,22.47586562540677,2446
2,19,0,171.4728086904444,17.96257304519421,1956
3,0,0,132.1864660243619,14.3472462273298,1439
3,1,0,206.4615523839306,1322.61842821353,1853
3,2,0,203.0367050313234,31.95861021863502,2178
3,3,0,201.8879362920852,22.16962035414997,2236
3,4,0,211.9484665053656,27.39268929370984,2321
3,5,0,211.379296470365,23.31625163186305,2314
3,6,0,217.6015412321159,22.87477710551655,2434
3,7,0,215.9300335802395,76.8929505773706,2349
3,8,0,211.9083179983872,28.26384638822436,2331
3,9,0,235.6333755339769,159.68818190789,2442
3,10,0,246.9819428257507,469.6645909588148,2457
3,11,0,214.8566802893272,22.62192577321339,2425
3,12,0,223.9520430202151,23.91359007394167,2516
3,13,0,219.5138497627884,22.64199895661369,2482
3,14,0,222.1896889824299,23.40165777558257,2497
3,15,0,222.8609410988772,25.74044453494045,2496
3,16,0,216.356870775579,22.05429170795212,2489
3,17,0,223.8660986766324,23.92312561293596,2564
3,18,0,217.6642407214689,22.12518197614758,2501
3,19,0,174.0855953253874,17.3555119967999,2028
4,0,0,123.9463512174915,13.49513452695421,1360
4,1,0,178.9183911857316,33.75862655342786,1922
4,2,0,200.524437999385,21.2487175769147,2218
4,3,0,218.0047010097896,46.16101289618928,2372
4,4,0,218.3429705078796,36.39698984253267,2392
4,5,0,225.7741725876906,30.95181987347064,2475
4,6,0,229.6918002316551,136.9121358133704,2444
4,7,0,218.3698055093315,22.80740712437727,2449
4,8,0,220.9803062448977,37.37201054187226,2401
4,9,0,220.1194365227376,23.04043120221241,2463
4,10,0,224.3374542773533,147.3047494885899,2415
4,11,0,232.1368590995008,58.52204999228588,2527
4,12,0,220.8518871328432,27.41294121400232,2453
4,13,0,222.1712198446378,23.27307972441823,2506
4,14,0,228.3265939350238,75.02160965848861,2426
4,15,0,236.0275586813171,270.6376368218571,2487
4,16,0,221.5138546921098,23.62329402385125,2490
4,17,0,219.7511043018377,31.62859872766217,2485
4,18,0,215.3877592034955,22.34958565968214,2439
4,19,0,180.9575084009391,127.7578117774963,1936
5,0,0,138.0138615392702,15.66298340418192,1481
5,1,0,171.4597985292218,18.91330879810821,1856
5,2,0,189.7691960890676,19.61744163815966,2107
5,3,0,214.2917348666559,22.47913534775937,2378
5,4,0,213.4437270033845,22.78354071525484,2355
5,5,0,234.0013627404592,217.2061894721951,2422
5,6,0,224.1871840673948,65.14499742540238,2431
5,7,0,211.1027979934926,21.78374551950048,2376
5,8,0,237.7731237024266,310.4782304661978,2443
5,9,0,221.9347612074146,24.1079890313641,2479
5,10,0,232.2768017465714,158.0738947539369,2445
5,11,0,250.0408489913338,719.5647694974326,2511
5,12,0,224.2997434551688,123.0336111394684,2420
5,13,0,224.4566468111841,25.65076045256048,2487
5,14,0,221.1014691193998,23.22741652991144,2493
5,15,0,221.4833829761673,23.18740117515365,2492
5,16,0,221.4457217898986,22.94431934161243,2526
5,17,0,222.3796020268297,23.55028286387108,2521
5,18,0,216.2433978665632,22.47764453341959,2459
5,19,0,177.1254194120664,18.60395587078575,2009
6,0,0,131.3869120606027,14.08708491217274,1440
6,1,0,176.7148763526995,18.84947700964532,1936
6,2,0,202.1867630479021,21.97162600597455,2215
6,3,0,219.1839806778653,23.80327759903876,2416
6,4,0,216.5288347722026,22.89836934075816,2393
6,5,0,213.8864399934061,22.21697249665929,2409
6,6,0,216.2212037027273,22.83802033255294,2410
6,7,0,218.6452080086508,23.37632515239406,2425
6,8,0,222.0473306937402,23.50820414849892,2464
6,9,0,213.2657988766553,22.42320275328629,2417
6,10,0,219.735719865684,28.74828028011584,2459
6,11,0,219.7550042159662,23.12803006672376,2465
6,12,0,218.9224553870275,22.17371785119681,2503
6,13,0,224.3984327780789,51.32413044853863,2484
6,14,0,215.663141580844,23.71285040773476,2470
6,15,0,224.4676045151718,23.54001845975191,2536
6,16,0,240.3690016116433,275.9634396319594,2526
6,17,0,222.9360120170689,23.22348437740147,2543
6,18,0,219.1555527359371,24.29758695139265,2480
6,19,0,179.9470887514588,18.58127699677188,2065
7,0,0,155.7053399201779,768.9700171923765,1376
7,1,0,177.8187124068359,18.89263689886841,1960
7,2,0,206.1990104133119,33.28057662187566,2235
7,3,0,212.6041713076668,22.96437966040228,2333
7,4,0,213.1259197939652,28.16547123288153,2333
7,5,0,227.4287467756817,26.86448143709522,2471
7,6,0,246.422812896352,393.3743334894128,2495
7,7,0,223.7285236323231,89.00506258996809,2372
7,8,0,215.8617738920059,24.05957824094651,2395
7,9,0,229.172922249741,179.6558864237642,2453
7,10,0,251.6196185721065,648.9385125591988,2483
7,11,0,214.2364446512175,22.59919606686968,2414
7,12,0,218.7541330352875,23.02698785242846,2469
7,13,0,211.3969313143744,21.58331846593181,2430
7,14,0,270.5283625500605,1313.694743458325,2430
7,15,0,216.4360420743148,22.59739852341445,2452
7,16,0,250.1368272680102,539.746265708319,2455
7,17,0,222.5053829681678,61.71190266066845,2471
7,18,0,218.6551180159718,23.21997948947248,2463
7,19,0,180.269467858904,18.99204295231045,2058
8,0,0,129.884983862595,13.67946385952672,1435
8,1,0,178.4987369409464,19.58401975603491,1930
8,2,0,205.0452040966936,21.89825296703932,2251
8,3,0,208.5280529469902,21.47137862422565,2341
8,4,0,219.1634311246051,23.47239045972473,2417
8,5,0,224.5943896988012,29.48569428859519,2458
8,6,0,229.7977062375171,149.0091612569386,2391
8,7,0,218.5622419512619,22.55152472177991,2471
8,8,0,230.878434558502,115.8168598130568,2450
8,9,0,226.2707657744361,35.45699770665799,2487
8,10,0,219.8427970960886,29.22314200918041,2471
8,11,0,216.2682810825471,29.60120931232762,2376
