# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.0264434505054,21.64364002142714,594
0,1,0,119.3230010902426,23.79190281523068,650
0,2,0,147.9786933965628,29.53161083656891,807
0,3,0,163.8882065043325,31.87535763970865,917
0,4,0,173.1113204618413,33.22630006727312,970
0,5,0,190.4674600792214,37.11225784893591,1072
0,6,0,199.7161279021033,38.3907882396112,1126
0,7,0,211.8574167977332,43.3477462989223,1163
0,8,0,216.5590958863456,42.01377191758658,1216
0,9,0,221.5451978999463,42.24507663451605,1260
0,10,0,214.2923423026949,40.63971644500577,1238
0,11,0,212.4324724048795,45.13972376114508,1215
0,12,0,192.7825887869079,35.69400152255971,1129
0,13,0,215.6793050144801,41.16146443140835,1247
0,14,0,204.8495599896766,38.18320839030714,1192
0,15,0,199.2828275535144,36.65832508666766,1172
0,16,0,186.8680182302274,34.70822926874867,1096
0,17,0,209.57254254918,1690.617942360467,999
0,18,0,156.3823460142073,36.28957973324294,907
0,19,0,123.2186215860057,21.92710090607177,764
1,0,0,131.3019247385175,26.14144219694928,714
1,1,0,161.2205409867634,32.30025710793208,874
1,2,0,164.5231783632473,32.34059614787359,908
1,3,0,195.2238677737469,39.06027789171382,1057
1,4,0,218.0700468813191,87.24457061605906,1150
1,5,0,211.8284922507666,41.52676996112798,1165
1,6,0,227.2456734261538,43.56475694196018,1277
1,7,0,231.482025010284,44.33300043796616,1304
1,8,0,244.8633004767112,47.87526815036627,1367
1,9,0,258.9339185577113,56.36675127153114,1434
1,10,0,245.0814125783412,47.48323679142784,1402
1,11,0,253.1818889754778,47.37892160491389,1452
1,12,0,256.9628657900081,72.61668390326138,1458
1,13,0,242.208419054704,45.54273358552829,1400
1,14,0,237.8711030006982,44.50891565197141,1386
1,15,0,225.6571117512785,47.45154698924465,1328
1,16,0,212.2573360260246,39.05953221190991,1258
1,17,0,194.9257261389651,43.61042136841127,1147
1,18,0,173.1647446224085,32.75260564982043,1022
1,19,0,157.0587903291611,62.2670687874256,915
2,0,0,161.6569764785087,224.4905510069497,803
2,1,0,194.3448431593041,151.3073438586302,994
2,2,0,204.857986559751,40.69482048679552,1106
2,3,0,214.6815469209109,42.3893040390831,1172
2,4,0,232.9677678265032,45.19549687329523,1286
2,5,0,249.8476203361362,48.30215448536109,1395
2,6,0,254.9228571026052,53.98697158844755,1410
2,7,0,270.1185239853062,90.98801206321659,1456
