# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.60885728030429,10.93400422939939,627
0,1,0,91.07702667324216,12.86627664331319,738
0,2,0,107.8779222306155,15.36346215184498,866
0,3,0,109.6067469383074,15.13938584385029,901
0,4,0,126.737601160262,18.50121237219441,1053
0,5,0,148.7427105066476,177.9194305848381,1140
0,6,0,135.8452769628006,18.46935635849739,1158
0,7,0,188.6476436343251,1280.887946425793,1220
0,8,0,147.3853624369064,19.30478756580575,1286
0,9,0,145.9896098504603,59.49955186368209,1230
0,10,0,137.1245511519574,17.97960881251413,1204
0,11,0,139.1298625529719,17.64420253437912,1259
0,12,0,143.8517334158266,19.10496421499019,1323
0,13,0,151.4460669066335,19.06039719511385,1393
0,14,0,160.3572157549223,116.2552100667066,1350
0,15,0,146.3089617783525,24.62185303969943,1333
0,16,0,140.7451714442755,17.80961258307017,1301
0,17,0,142.6632158885911,292.8358782945026,1221
0,18,0,118.9981442570199,14.60817559915833,1133
0,19,0,92.32523898162528,11.43728333781782,878
1,0,0,98.43468831651253,14.28429418339081,785
1,1,0,112.6240796800157,15.66793884924452,917
1,2,0,127.9817582189086,18.58926945643253,1022
1,3,0,138.9430960359091,18.73098480939465,1159
1,4,0,159.6197781818374,22.19189153724767,1317
1,5,0,167.6108982237769,23.52399695653743,1400
1,6,0,171.6834660802742,23.47867616828163,1445
1,7,0,174.088538349108,25.10411642367458,1463
1,8,0,174.4396957971393,22.99194705800956,1516
1,9,0,173.2234664788696,32.44880664404548,1501
1,10,0,178.9277661144858,23.24708407618352,1579
1,11,0,212.784088162204,1650.389070491502,1553
1,12,0,168.1306802190094,20.57377987847318,1543
1,13,0,180.3245676508239,33.1683737517166,1611
1,14,0,191.7903744786606,37.73458979217185,1712
1,15,0,182.4072526324081,25.65572808538947,1652
1,16,0,181.9651443992543,41.5132860078348,1633
1,17,0,164.0839680766648,20.40303872820064,1542
1,18,0,144.7087785270519,23.93463117512871,1362
1,19,0,115.041668871227,13.97038276559269,1102
2,0,0,104.2758125053867,15.13290568094789,836
2,1,0,120.0006694904701,27.21266204794371,961
2,2,0,142.1612702401599,19.88282808859153,1146
2,3,0,157.2782975499329,21.82023924618597,1294
2,4,0,171.2573763898707,26.52297523155482,1434
2,5,0,188.3513168816429,24.95120679527248,1594
2,6,0,185.7452723667442,24.04218619450883,1616
2,7,0,207.0376844174826,247.8396033909836,1662
2,8,0,207.9774413335894,27.739963887172,1778
2,9,0,220.8101988584067,306.8220399263572,1764
2,10,0,199.4624333217859,25.28605750281876,1795
2,11,0,198.337577088789,25.64222949388418,1781
2,12,0,202.9869325134254,26.41122483142519,1810
2,13,0,213.9596644832313,27.28487980850759,1941
2,14,0,197.57735366969,24.74275591076897,1816
2,15,0,206.0202456285175,25.48023717839417,1920
2,16,0,197.408662860672,26.08609814131898,1843
2,17,0,191.9386063803425,23.67972785315101,1805
2,18,0,168.0443097730772,22.56631584900313,1572
2,19,0,133.9899963663593,16.07335400159298,1278
3,0,0,111.7261321972333,16.41083502077071,895
3,1,0,145.8342642975616,20.61247339769901,1171
3,2,0,168.5829442779963,24.16628600218788,1347
3,3,0,183.1642639142977,30.12837553723669,1490
3,4,0,214.4273292704272,382.4175889533266,1628
3,5,0,192.2724671612034,26.38117095289837,1615
3,6,0,206.2891365187573,27.9485915048623,1735
3,7,0,220.4573318501881,73.38728720908203,1833
3,8,0,230.5422865900831,134.1703326138908,1902
3,9,0,232.2223359094994,63.50394100584862,1975
3,10,0,226.1445770220074,30.36895817670193,1994
3,11,0,220.3505309911394,36.21378695703698,1937
3,12,0,224.9490896425258,54.49503714415763,2000
3,13,0,225.3070719768058,28.34363866204388,2062
3,14,0,230.4760824312906,28.61830518660663,2120
3,15,0,236.2601158743898,152.5803058711472,2094
3,16,0,221.6172971943373,27.43718600334529,2063
3,17,0,220.1520932274719,114.853510744443,1971
3,18,0,177.4367047509857,21.35576578070433,1685
3,19,0,149.6613810382672,18.78396664466156,1403
4,0,0,127.1344507296782,19.91469623025299,1006
4,1,0,145.5170479117721,20.58933299869555,1177
4,2,0,177.7131891121706,25.67138834407717,1448
4,3,0,181.7748987607904,25.01473607325038,1508
4,4,0,211.8544039399671,29.28847613011522,1758
4,5,0,220.260397223721,61.9498960416534,1807
4,6,0,235.0541988845687,31.33094183424897,2004
4,7,0,236.103692637512,41.42156868100555,1995
4,8,0,271.3917884157892,1240.076562614992,2056
4,9,0,239.2434572815976,33.94726995469776,2066
4,10,0,257.0417334760257,126.461301566234,2107
4,11,0,240.309412580835,59.74855554902178,2097
4,12,0,239.7434574929891,30.23237932826123,2162
4,13,0,239.2317146099451,30.86563841762181,2157
4,14,0,236.9930037506632,31.01215996448496,2203
4,15,0,248.5646549264198,31.61964870496739,2291
4,16,0,245.273350376097,177.1069874313183,2110
4,17,0,225.5262323394823,129.9371056432982,2024
4,18,0,206.9345901066453,267.3099763084466,1789
4,19,0,155.53186287574,19.41058093480154,1462
5,0,0,135.252619913316,19.31623842244326,1085
5,1,0,148.3702735021774,21.10849630887848,1191
5,2,0,182.4842985509741,26.59980189749531,1465
5,3,0,197.807589937113,26.85771238348316,1641
5,4,0,214.9635225493297,35.61289913735263,1781
5,5,0,220.2216474365061,29.94914297060725,1845
5,6,0,232.7204968952227,30.3263860853535,2008
5,7,0,240.4970317886338,32.63745982239485,2045
5,8,0,253.3228889600966,70.53632632776208,2113
5,9,0,244.5728076710757,32.50599062470086,2106
5,10,0,247.627252498539,32.00454944852522,2195
5,11,0,258.1570804272084,358.6147826276486,2157
5,12,0,254.7888071845514,33.3890667666407,2287
5,13,0,243.4852515572142,30.57373469288983,2219
5,14,0,250.9630899702558,31.79552007453391,2289
5,15,0,252.15809536214,31.79157937858535,2320
5,16,0,235.6445549607769,44.92333256289015,2153
5,17,0,250.8622744073825,422.2398719947632,2093
5,18,0,198.9294063666011,39.10962297721925,1832
5,19,0,161.0110390829267,19.91324876012754,1526
6,0,0,128.8192588901843,18.26285481979068,1041
6,1,0,153.5332402601922,21.39958782858632,1267
6,2,0,188.6143523757526,57.63563415891976,1497
6,3,0,204.0650789966793,28.06281157563414,1681
6,4,0,216.3003659154897,29.53352364756726,1798
6,5,0,241.0110623097692,80.49338619072657,1914
6,6,0,242.9269353712884,32.67338255386773,2042
6,7,0,249.4586854177913,33.50028814412679,2124
6,8,0,248.5743664130451,40.70962906376523,2108
6,9,0,254.5081796369425,33.51939048659469,2210
6,10,0,256.5698215257862,34.52130733226005,2226
