# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.06596674943825,10.20301348790979,526
0,1,0,82.15148007522959,11.9227962616379,646
0,2,0,91.48551795037646,12.86779648861643,739
0,3,0,106.8450666794861,14.88485944751615,884
0,4,0,114.6482094315013,16.16275929004099,949
0,5,0,117.477391734902,16.12042998082821,996
0,6,0,125.0246871207348,16.58023276538131,1089
0,7,0,152.0228517000469,666.7743586877521,1114
0,8,0,132.7623481695904,18.6618752732925,1176
0,9,0,135.3166223953136,32.74325898065003,1181
0,10,0,130.9360951335301,16.3688400825037,1214
0,11,0,147.7362623376106,110.6024244982678,1264
0,12,0,134.6411816632081,16.33168076036506,1296
0,13,0,130.3403417509597,15.42584470847324,1283
0,14,0,127.0352448999929,14.36621093427966,1283
0,15,0,131.5496463876227,15.31058225503561,1335
0,16,0,131.3051344796102,15.33688180901305,1338
0,17,0,137.6894335981146,15.87439871978297,1440
0,18,0,128.8439954715732,14.5412763273824,1355
0,19,0,101.1346304683961,11.16337589091627,1068
1,0,0,82.93570132835021,12.85812686001251,636
1,1,0,99.61015873221858,14.07087697238762,791
1,2,0,112.1118933144025,15.57586977152725,909
1,3,0,126.5834955407051,65.43747966342309,992
1,4,0,139.9176163182886,36.57490385808271,1107
1,5,0,152.8892123519803,75.12419484358794,1240
1,6,0,150.6352487161816,19.68442757431459,1310
1,7,0,150.5355732281126,20.03946336287749,1312
1,8,0,157.7921099765444,20.54474209356316,1409
1,9,0,155.889329050646,23.218873563838,1404
1,10,0,159.1361425440824,19.25999377829504,1499
1,11,0,159.9826704230642,19.98952760785613,1506
1,12,0,163.9361245700349,20.08180680654575,1564
1,13,0,167.9078040580244,20.48225691532412,1609
1,14,0,151.8589808969109,17.40997570027286,1523
1,15,0,165.3580222417285,18.77072485679369,1680
1,16,0,169.2922698370488,19.95160800747317,1711
1,17,0,167.1101812765066,18.44119817216238,1740
1,18,0,155.2668013672226,17.47828618007627,1630
1,19,0,132.1480146226476,14.61010923754621,1402
2,0,0,84.62112142836877,12.3757801926042,651
2,1,0,106.3376915880988,15.32205345558421,849
2,2,0,129.5691518118332,18.14455896119518,1049
2,3,0,158.482441827995,435.5289330813371,1148
2,4,0,156.4187335153463,22.02718455177137,1291
2,5,0,165.0393247525769,22.72623581379347,1397
2,6,0,161.6823705087565,21.18780255611305,1408
2,7,0,177.0826807673072,23.25040708452858,1551
2,8,0,173.7748792030949,23.17747405062834,1539
2,9,0,176.3630829419412,22.08715529911017,1618
2,10,0,180.0383543387835,22.47595950869796,1677
2,11,0,187.2536344608034,112.2889969049434,1681
2,12,0,195.2894700370786,60.57550257788272,1810
2,13,0,185.7265570021593,22.87512973894275,1785
2,14,0,196.9158805365809,59.06356058678284,1892
2,15,0,185.3613104387386,26.21806270701163,1845
2,16,0,188.3981582328234,21.92041981548238,1906
2,17,0,206.3556508144857,406.8207042955292,1908
2,18,0,177.8268530176883,20.43600593030243,1840
2,19,0,148.2656044713492,16.55445301678026,1557
3,0,0,97.02486285729415,13.55720502744661,775
3,1,0,119.8062046259011,18.25150908334976,939
3,2,0,146.5553259790773,21.23852125320942,1156
3,3,0,162.6515424375842,23.10255176374082,1315
3,4,0,168.511963484341,23.02411505440488,1400
3,5,0,171.5965140582869,22.32132926620255,1474
3,6,0,192.6765059995342,51.7302337371688,1611
3,7,0,191.649639468177,24.79602125036762,1705
3,8,0,192.185142543624,24.6347762472364,1724
3,9,0,192.5074597180755,24.81076412360073,1736
3,10,0,197.4948269790592,24.22642384954542,1852
3,11,0,204.5940945824004,72.95898615926149,1886
3,12,0,204.1576795259951,24.45958188522479,1974
3,13,0,206.0054835008009,24.44815948762102,2031
3,14,0,218.409223325421,25.59823783545879,2172
3,15,0,204.4602543096732,23.83167175531057,2050
3,16,0,215.5706189274483,25.93382769789207,2183
3,17,0,209.7813180196057,24.29407416389348,2164
3,18,0,185.6017329113341,20.83528385045901,1934
3,19,0,169.7920782988148,136.012294910414,1690
4,0,0,113.7719669960346,44.17052914457999,847
4,1,0,135.9532654741116,19.25220821378586,1061
4,2,0,157.6454515477593,23.18162191334892,1234
4,3,0,167.386465671762,23.04095512058128,1383
4,4,0,177.6000446853778,24.62024246464705,1457
4,5,0,187.5599843264257,25.26569300375245,1585
4,6,0,224.138874697744,566.4871205743508,1732
4,7,0,204.3422243319824,26.16157183309846,1816
4,8,0,201.9502846854894,26.1128130501962,1825
4,9,0,206.0948922435022,26.03739500489353,1874
4,10,0,207.9373896121443,26.11034980079834,1934
4,11,0,208.5635316376176,25.1883500414477,2004
4,12,0,216.3156049029,26.10496778518566,2088
4,13,0,222.6074681427388,26.26731276349625,2197
4,14,0,217.1063599768426,25.48313806800879,2170
4,15,0,215.2720860522416,24.82520026239676,2171
4,16,0,218.8704473656932,24.89638819636387,2238
4,17,0,229.3505096016224,184.6085666413941,2241
4,18,0,201.7047475473998,22.51510211475642,2111
4,19,0,165.6008778263823,20.03250940107129,1754
5,0,0,116.8135815568097,17.05508968465604,906
5,1,0,136.7539975990176,19.74673968319761,1083
5,2,0,157.1580839271621,21.39860715321666,1281
5,3,0,179.1465964565822,25.38267037038404,1436
5,4,0,198.9668646239681,27.27106815186774,1666
5,5,0,209.4018199557748,29.21677291107586,1747
5,6,0,214.6075046262833,28.10193821539389,1856
5,7,0,216.0049079360647,28.98893337242314,1891
5,8,0,222.2774978508479,32.1581312385055,1968
5,9,0,226.0780981011126,29.00189993595291,2055
5,10,0,230.5593801633019,114.4314673926958,2077
5,11,0,216.2588436029358,26.44950623928753,2033
5,12,0,211.7345299260356,25.47919951086008,2045
5,13,0,215.5134592427264,27.07281262259414,2128
5,14,0,221.6263278628223,25.92558854048933,2214
5,15,0,236.7277235188103,51.41697657965142,2323
5,16,0,227.6544153495821,26.7455356788137,2291
5,17,0,219.5305629842282,32.50338378470116,2244
5,18,0,204.8903914152487,22.54314359770319,2159
5,19,0,168.3385627433099,18.08766580484476,1802
6,0,0,124.0948536476233,18.33519680238363,961
6,1,0,143.0952363093025,20.54956733084219,1133
6,2,0,166.4709989985296,23.34528006204728,1331
6,3,0,191.0908498749401,83.39195650165726,1495
6,4,0,188.248957856662,25.27589153476326,1581
6,5,0,197.7222410037596,26.69024936522537,1684
6,6,0,211.4551427658733,28.46902638823762,1821
6,7,0,226.1012463589383,29.40239260766072,1996
6,8,0,223.8681255944517,29.22780417085549,1991
6,9,0,236.0181277130559,88.22894503575453,2053
6,10,0,225.625035317309,27.20446290173158,2127
6,11,0,227.5422913575511,27.54287114733308,2176
6,12,0,230.5579770620042,139.3293098948935,2112
6,13,0,223.3916499136419,25.41558031154515,2230
6,14,0,227.4487064923903,38.52561898243158,2214
6,15,0,224.6034390259658,28.02977493360768,2274
6,16,0,227.0858353786793,30.19583086885394,2299
6,17,0,216.3199746907345,23.81263126495385,2275
6,18,0,198.3329443488788,22.3004039389302,2074
6,19,0,176.1305269823722,20.17519588334506,1829
7,0,0,119.053623576234,24.50689257137054,912
7,1,0,143.5657684736896,20.99929251129863,1124
7,2,0,172.370444261095,25.18079250501168,1367
7,3,0,182.8935702795102,25.46077584123924,1493
7,4,0,204.2951278677275,27.78869681803774,1713
7,5,0,219.6881120929299,30.00524242360409,1851
7,6,0,215.7862112078242,28.74640163931654,1873
7,7,0,219.2167557229049,33.78892557151279,1922
7,8,0,223.8026063264174,29.31901292355854,1982
7,9,0,225.3590269268736,27.57988126995055,2081
7,10,0,243.3621418092108,44.63444944718127,2200
7,11,0,241.1228125636324,30.39716156215907,2241
7,12,0,230.6828413528344,28.88351773687199,2203
7,13,0,221.1235492756615,26.32638479937355,2177
7,14,0,233.3881827634569,48.91609756544435,2282
7,15,0,236.1404074259866,35.90451395503165,2356
