# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.34487624255078,8.105423836120877,671
0,1,0,88.82328285296724,11.05876229755292,846
0,2,0,101.2845725531168,12.17830338345197,993
0,3,0,111.7702580162671,13.46297913425382,1086
0,4,0,134.8586496710641,255.4255953809267,1172
0,5,0,130.6012362905797,15.29117957348078,1288
0,6,0,139.1498206778133,88.87101588006786,1295
0,7,0,138.0633116532591,27.88278798945843,1338
0,8,0,131.7632645722679,15.45868175522168,1330
0,9,0,133.5806669573512,17.11889202469342,1333
0,10,0,134.1243484434338,15.49522137891035,1368
0,11,0,127.691419538269,14.28733517310607,1309
0,12,0,129.5212823816406,14.54280795323892,1344
0,13,0,147.359443796111,37.40562165283569,1480
0,14,0,139.2948325419244,16.26043615969136,1422
0,15,0,131.1915360540263,14.76499552412101,1370
0,16,0,136.9565688377249,15.53434626550109,1422
0,17,0,129.2100151484744,14.6211885362787,1345
0,18,0,111.6355611999034,12.11950862486588,1180
0,19,0,89.16826960950883,9.984727859197299,939
1,0,0,86.71245120185253,10.66518006992368,837
1,1,0,110.3271488818869,15.32059026456388,1056
1,2,0,121.1986031622663,15.86441828781067,1198
1,3,0,143.933215870708,17.22436795283635,1410
1,4,0,152.1669828226017,17.55485747688584,1520
1,5,0,172.2904339142898,164.8923224123428,1582
1,6,0,162.2817209072813,18.45065893685454,1633
1,7,0,167.4138296454178,19.90168552599075,1654
1,8,0,185.221064932746,326.0047428423653,1679
1,9,0,186.0262167612791,164.9923536373721,1735
1,10,0,177.5007831961171,318.4722634664645,1622
1,11,0,167.6747519190395,18.80551591680435,1730
1,12,0,169.2190260134829,19.61371542253374,1748
1,13,0,172.5916661350903,19.75060016654104,1769
1,14,0,182.3121105557241,265.5061183640948,1745
1,15,0,174.5007190101399,20.88245467187237,1823
1,16,0,172.4715587456283,18.91576007966356,1816
1,17,0,162.8428639174392,23.9192484187236,1701
1,18,0,142.8058708993921,15.87564973008667,1511
1,19,0,129.1498403721459,325.1600529462079,1174
2,0,0,102.3730259636682,12.45071691027762,974
