# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.0813612988763,314.5155990295558,958
0,1,0,142.4822238731591,18.79451855695587,1224
0,2,0,162.9284129429514,22.10178461143588,1393
0,3,0,166.6588668866764,21.36906305271247,1455
0,4,0,176.741535721383,23.61983149913532,1525
0,5,0,175.8458356406134,23.30980184738323,1517
0,6,0,172.6070684478703,22.77338833542104,1494
0,7,0,175.2258806724712,23.95604620966588,1514
0,8,0,192.3161388666526,25.65927650221035,1642
0,9,0,180.7690979567507,23.37958014575051,1578
0,10,0,181.4901392365953,23.95082966439958,1568
0,11,0,172.8034380869488,23.53950171457987,1456
0,12,0,182.8272215686034,24.08225818884949,1580
0,13,0,172.796789521319,22.33068012050461,1514
0,14,0,180.4105949248956,23.63138676425319,1562
0,15,0,179.0925011348488,23.69119267370491,1558
0,16,0,175.7817635010304,23.37840888484206,1506
0,17,0,169.2245325943359,22.265546933122,1464
0,18,0,144.2144808529493,18.05620449924157,1281
0,19,0,110.0535552619042,14.39954879765721,958
1,0,0,143.0677088243899,19.65376984740225,1207
1,1,0,175.9507521091528,23.88318338164061,1501
1,2,0,210.0934431340486,28.8253608413248,1780
1,3,0,231.5503230116191,40.40836033143309,1949
1,4,0,219.2893082937771,29.3614356495046,1867
1,5,0,238.392420563993,87.30640555503628,1997
1,6,0,245.9411449631338,112.0002967799225,2020
1,7,0,240.8146589942027,32.54345109174137,2052
1,8,0,228.0849832559579,29.12759405430484,1997
1,9,0,225.6387020960759,29.36974783780549,1964
1,10,0,231.1497222382736,30.54613752775288,2006
1,11,0,234.1108873361228,31.25038594925583,2016
1,12,0,243.2793591212732,32.96531841219425,2075
1,13,0,241.3957774080228,38.7412377858203,2051
1,14,0,234.9191024849711,58.20142165314407,1988
1,15,0,240.5003196499619,31.75025726756584,2076
1,16,0,231.2707590387612,30.06415780779923,2006
1,17,0,215.6149155270311,28.04649255832685,1872
1,18,0,197.8807065138807,26.25687095978046,1709
1,19,0,145.8459092267714,18.85288903921421,1275
2,0,0,163.706151709863,72.67269752658846,1362
2,1,0,212.5200959100307,28.98531568809467,1791
2,2,0,232.9443484555838,31.19428503106048,1984
2,3,0,289.4022506158746,1103.64611732582,2179
2,4,0,267.9964354574324,40.95812680901312,2243
2,5,0,269.807927213667,36.46319409429795,2294
2,6,0,266.651109133507,40.55176005798246,2285
2,7,0,267.1288238928694,33.86887823597303,2343
2,8,0,278.8339209364359,120.3156028058775,2326
2,9,0,274.9610197999476,120.5591009261382,2260
2,10,0,290.2329814880403,462.4364300179203,2296
2,11,0,274.9465395243064,44.23892963497843,2314
