# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.1336828749482,324.3802741621246,612
0,1,0,126.9960612599975,27.89984257963124,632
0,2,0,163.0297538916639,34.50790611580208,842
0,3,0,170.0002253010966,36.04461117161689,867
0,4,0,187.4710828015095,39.89232444475357,951
0,5,0,193.8940060736565,40.25331395777744,1009
0,6,0,209.7169323676362,43.27547474410756,1105
0,7,0,223.208350146186,45.53694742950579,1188
0,8,0,217.2822183327836,43.97531900613404,1164
0,9,0,224.2485291816456,44.32584324915025,1234
0,10,0,245.1667519173664,150.1779018683244,1312
0,11,0,225.0765737420498,43.08629951698723,1274
0,12,0,241.0453257920175,51.76457199814113,1363
0,13,0,229.5986255169429,43.18840763145684,1335
0,14,0,224.5358085934493,41.92067476987049,1318
0,15,0,209.4353920890643,38.67293457663874,1254
0,16,0,213.6996064895209,38.94833180563749,1280
0,17,0,195.3098195083563,35.66135776795971,1174
0,18,0,169.2359262500645,29.72935214528779,1049
0,19,0,143.6948119597436,25.53304891161711,893
1,0,0,135.3308602635408,29.28326536743312,679
1,1,0,158.6180140355347,35.73577587362788,777
1,2,0,180.4373802071166,39.18009415439258,897
1,3,0,199.5605458354948,42.94489040765348,1003
1,4,0,205.7685993614616,45.94889591779957,1053
1,5,0,262.8515804987179,1092.069571463409,1192
1,6,0,249.1925451732292,51.03430570226872,1304
1,7,0,260.2057967231419,336.4723200776388,1283
1,8,0,260.8944070853906,53.43896060586895,1389
1,9,0,268.1378584753176,52.99195110641386,1474
1,10,0,265.6720161532794,52.1048315281751,1483
1,11,0,285.0248411884892,59.0406700669072,1610
1,12,0,282.6672716039575,201.8870724870816,1524
1,13,0,264.2062056939913,49.60470476757419,1539
1,14,0,259.5724130102383,48.22214763664485,1505
1,15,0,264.5248324028093,53.88003891296314,1552
1,16,0,275.9102192603656,73.98688772528925,1595
1,17,0,231.8324832221156,41.00530370322465,1425
1,18,0,214.8029313529009,40.23409220726572,1306
1,19,0,168.2974145938186,29.70387600662886,1049
2,0,0,139.1700108661569,29.76647842082417,705
2,1,0,181.7900040393428,39.09263353811973,902
2,2,0,195.606491578673,41.8327856017284,984
2,3,0,221.5850279568113,47.79527755961065,1111
2,4,0,235.3608172492702,49.33462401440776,1210
2,5,0,256.8253073421575,53.94858418491931,1335
2,6,0,275.3926861980516,60.80008874680814,1434
2,7,0,300.9844270240231,152.4044599077014,1512
2,8,0,312.9722257896645,316.7272043916752,1585
2,9,0,291.907307028488,60.2544679415559,1572
2,10,0,317.0630134123866,213.9588288981982,1675
2,11,0,296.2958254328863,56.98785583858275,1668
2,12,0,303.7375382333655,58.47128155445,1720
2,13,0,303.5463697612537,57.01331861822437,1751
2,14,0,325.3209505781854,81.97676802436284,1867
2,15,0,304.9494194097951,58.46611933005629,1797
2,16,0,293.2485457387922,53.11833864583387,1757
2,17,0,266.6143653760242,47.43887659481166,1628
2,18,0,243.8239238508397,42.92216540645776,1508
2,19,0,202.22190316807,41.37082913472118,1234
3,0,0,162.1403853745575,35.75445848812763,805
3,1,0,204.6128148833853,44.30005307009611,1008
3,2,0,213.5469790601201,45.82679761287498,1068
3,3,0,240.0945286859667,50.95484481672715,1215
3,4,0,266.4654504022191,56.95258305546101,1341
3,5,0,281.4459952108006,181.8204322424934,1400
3,6,0,302.0758867590561,61.94242709994238,1579
3,7,0,302.8192650949176,67.94223690599192,1582
3,8,0,330.080477459927,67.3579108543228,1762
3,9,0,332.7692463032193,120.4391222667759,1760
3,10,0,335.5962381805045,68.73209245648886,1854
3,11,0,335.7835677351388,100.7869016614523,1839
3,12,0,347.883308293549,107.5216001935113,1953
3,13,0,327.54141969511,62.41253713036284,1887
3,14,0,348.878597110796,170.2563539809333,1978
3,15,0,319.812047845849,58.37827474584224,1901
3,16,0,321.3525487863266,58.70545743906066,1927
3,17,0,287.4551912873627,51.32425693954024,1749
3,18,0,260.9693042292731,51.10779187797888,1576
3,19,0,235.4407307465998,272.7861919442046,1363
4,0,0,172.3992788062677,37.74349243364932,850
4,1,0,235.9508255702139,335.9839085146194,1045
4,2,0,225.4312919258674,51.17716830321466,1128
4,3,0,257.9122083827881,53.86414982609953,1321
4,4,0,287.6850534869756,196.4448313416716,1415
4,5,0,303.5027813690725,65.49918491529681,1559
4,6,0,333.3622103006161,68.67217361233689,1752
4,7,0,343.7975814625449,70.52371675961486,1811
4,8,0,358.8872936213318,187.7946012179857,1858
4,9,0,373.8518723110705,232.0984251598107,1969
4,10,0,358.0254930784689,70.70502264304919,1957
4,11,0,371.4107710277682,93.38481169463775,2066
4,12,0,354.1758636624342,66.73653469069222,2034
4,13,0,368.3888618636129,70.75806406441866,2140
4,14,0,364.0877176267014,99.44269583467089,2090
4,15,0,360.7921335528557,110.1497394669433,2113
4,16,0,347.2799785497212,96.51417877955745,2042
4,17,0,307.0011877391991,54.64733104730093,1882
4,18,0,285.7016810641416,64.04185230953254,1732
4,19,0,244.1618905282594,43.51387817505213,1499
5,0,0,193.1303578731842,43.69103175747924,957
5,1,0,216.6340166443306,47.60775627846912,1074
5,2,0,246.4817163885823,88.74966163889339,1204
5,3,0,281.8871268341109,60.9914573069372,1415
5,4,0,313.1715550282992,88.24049211354026,1587
5,5,0,310.0842646694859,64.85879996282515,1594
5,6,0,344.2793310627775,74.53775478729905,1776
5,7,0,332.0606730720027,81.59884633348888,1769
5,8,0,371.5105983418363,74.63976031806337,2005
5,9,0,365.4231614051793,75.2626585271927,1968
5,10,0,385.5866065095796,142.1173254219961,2051
5,11,0,378.7596811907368,81.82985401520783,2111
5,12,0,385.3418507369045,311.1323568113229,2123
5,13,0,380.6685720459785,120.5054999370402,2168
5,14,0,368.6179872126764,68.04948774781907,2161
5,15,0,381.9949930919323,92.73141748116048,2246
5,16,0,346.4612346256481,61.75007689842627,2102
5,17,0,330.5016007140864,59.70249411325327,1985
5,18,0,288.6970422230843,51.98783499065023,1764
5,19,0,238.2437391883758,42.17129320995519,1473
6,0,0,186.4654833209557,42.12114909348445,925
6,1,0,230.3667533210428,51.04859101555236,1114
6,2,0,264.7499523419123,57.30634782390655,1315
6,3,0,303.6947067806328,87.27468425867254,1495
6,4,0,329.632649488452,172.9633927010714,1610
6,5,0,348.7709670896057,73.45418736889228,1795
6,6,0,362.3568169184478,76.00542842319999,1865
6,7,0,376.763537873343,112.6319655734709,1956
6,8,0,359.4163325367348,71.49285212790048,1951
6,9,0,396.4026193307556,80.03146447977724,2139
6,10,0,407.6697436026997,129.2969957351569,2214
6,11,0,401.6693756444542,134.2742819819719,2210
6,12,0,392.4226931571062,75.66228827072112,2215
6,13,0,384.5361747783768,72.43094739285719,2217
6,14,0,390.0337469921127,72.44503379175224,2281
6,15,0,390.7012627820414,84.10679339252503,2285
6,16,0,353.2899391171158,63.1911051177577,2139
6,17,0,351.0012262824767,137.5291994729515,2077
6,18,0,299.4472225740631,76.54530504210614,1799
6,19,0,256.7191142514991,45.53692217012506,1584
7,0,0,194.5978136993202,42.15020976161561,979
7,1,0,232.2308139959279,145.5618751017555,1101
7,2,0,274.9922922971275,117.0209605826555,1333
7,3,0,305.9225199957756,66.46993202969894,1523
7,4,0,334.0602768495812,70.85571904887911,1710
7,5,0,345.8135778288573,71.83901727393207,1800
7,6,0,362.5451465890666,75.50954422209583,1879
7,7,0,378.535020932692,79.62467005580778,1998
7,8,0,381.7211566964257,81.15716281418366,2047
7,9,0,368.5109165305423,72.63097431436853,2027
7,10,0,400.4638084390826,78.41959371887663,2217
7,11,0,414.9202359812357,301.1250654948175,2223
7,12,0,409.2296449207918,185.0194464848583,2280
7,13,0,399.3688576224426,97.94405505189437,2253
7,14,0,392.028492096557,96.22187544441282,2294
7,15,0,390.600212685066,161.8520359131298,2275
7,16,0,355.3592281360753,64.16960905734628,2138
7,17,0,345.7303375968526,62.24807177171166,2093
7,18,0,309.5284322000178,105.5695695173649,1862
7,19,0,256.1332706520029,45.38957202833133,1580
8,0,0,219.02248920351,48.58988115000808,1065
8,1,0,245.001882369897,154.2648301848164,1164
8,2,0,281.1632661150109,61.02477692214048,1392
8,3,0,299.565125116831,130.3937665741289,1464
8,4,0,317.2297119972148,66.89269093803397,1619
8,5,0,368.447035012969,108.8183140145888,1857
8,6,0,381.0294598137941,81.0137057525265,1965
8,7,0,376.1156307885664,85.01163424103994,1963
8,8,0,371.5004005345129,74.65276875842757,2009
8,9,0,399.0342123821263,86.69715613121808,2152
8,10,0,414.9270563984376,188.9114541025779,2213
8,11,0,408.9491664560036,80.51555595204692,2271
8,12,0,383.7897018353962,73.08983424030943,2190
8,13,0,402.5040266868634,77.28020044440618,2281
8,14,0,394.2089237664475,75.87143767366899,2303
8,15,0,401.5504797441512,73.95024998642327,2370
8,16,0,367.4060286733318,67.31763917833513,2192
8,17,0,354.7951441740823,64.4565254458375,2135
8,18,0,308.578219316684,54.73260488236679,1904
8,19,0,264.6383968528672,71.05414360199141,1596
9,0,0,202.7985320297471,44.7755865196665,984
9,1,0,245.7945930045733,54.24442258533431,1201
9,2,0,286.9138966236135,61.74484570266109,1427
9,3,0,316.5190655929206,70.46404028443892,1561
9,4,0,319.4979387872592,67.46732693802028,1641
9,5,0,368.4026729234152,77.88314549468274,1884
9,6,0,355.8012851103517,73.70525856895037,1857
9,7,0,401.8404967864996,166.0812325415258,2084
9,8,0,388.8489298170979,78.79048442619755,2080
9,9,0,402.7172813623781,80.09290278732594,2191
9,10,0,405.8856385430342,80.70686540586115,2224
9,11,0,406.6577439243268,96.46420621667809,2250
9,12,0,405.735515318103,83.30046902852951,2286
9,13,0,417.8530679402845,276.1499265082792,2283
