# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.72013258412352,67.83721662869348,254
0,1,0,115.6250902566855,62.9919038117832,336
0,2,0,120.8411329376636,72.19456089798523,354
0,3,0,137.0612782406987,88.50911080958861,420
0,4,0,149.3347327458352,65.96030024740557,493
0,5,0,180.4927076820752,181.934547050009,555
0,6,0,183.8544611006189,79.36996580152748,641
0,7,0,203.6764519189623,79.38063281136057,754
0,8,0,214.8156006228974,90.85571148894111,813
0,9,0,236.0536872295439,93.23016430158832,915
0,10,0,248.2116242688414,99.67122639481777,1001
0,11,0,253.4801976383658,92.75687131764795,1027
0,12,0,235.749680834393,71.89430581621222,1058
0,13,0,264.1788620302557,95.32065841187692,1190
0,14,0,295.6835333907732,108.1486455407833,1323
0,15,0,272.7078939494979,94.22346655839674,1323
0,16,0,265.111706944958,83.18746331733821,1310
0,17,0,254.9961243346376,134.1730259715609,1286
0,18,0,223.1472532912783,68.93086171578919,1208
0,19,0,211.1551357783648,85.20069652650885,1089
1,0,0,105.5869878958418,74.76227693304754,298
1,1,0,114.9646997842559,70.86900717656657,322
1,2,0,151.9938152687872,87.65524882971567,424
1,3,0,150.9185793554855,79.00303937043594,452
1,4,0,163.6025614921885,80.67635353803303,501
1,5,0,183.6923312497684,101.4424945842969,614
1,6,0,207.3404097442329,145.1179933499722,687
1,7,0,252.7416659031692,273.8496257070382,843
1,8,0,241.13537916411,106.9588992290713,872
1,9,0,256.7048113298715,114.6325032583398,962
1,10,0,274.4198824450649,306.1415966955943,1078
1,11,0,280.3758997078732,96.99491680496776,1181
1,12,0,284.6134094068827,83.99226503776991,1278
1,13,0,283.1620681574902,85.69114307117832,1304
1,14,0,303.4646356769342,158.4883562816152,1363
1,15,0,280.1530200290676,73.89415975709109,1442
1,16,0,298.2928836686951,97.49367137808318,1497
1,17,0,288.7503727347395,85.06729654975017,1496
1,18,0,264.0227574299969,61.04564528699206,1461
1,19,0,227.4215886707819,52.81975756335793,1279
2,0,0,100.3990431761365,60.10000136163494,279
2,1,0,124.9614137416233,73.41101764859575,346
2,2,0,160.8504570630356,100.8423425790811,457
2,3,0,162.3145152250643,79.43607194467208,504
2,4,0,164.188701064682,68.11553939955598,542
2,5,0,213.0311173774975,115.8238338231398,679
2,6,0,242.6485823170866,121.0048930080738,797
2,7,0,228.1835687992928,85.86312425834856,842
2,8,0,260.0813032323595,100.2400811140066,1014
2,9,0,272.2073929783415,111.5916440822239,1038
2,10,0,292.4302873615103,107.8335452222738,1183
2,11,0,305.2291700910986,117.5319736552424,1285
2,12,0,332.047002453963,130.7960151912072,1439
2,13,0,324.3805336380996,93.91022850459743,1504
2,14,0,342.8940429338949,104.1778111841296,1599
2,15,0,331.5606545391612,114.4754727008734,1632
2,16,0,342.88530422953,92.81692464807591,1755
2,17,0,325.9675183250136,80.8200303805034,1746
2,18,0,304.1667079551939,110.4412133500126,1645
2,19,0,259.6879701966158,53.9849346544684,1498
3,0,0,116.7456780546786,60.07093012291945,329
3,1,0,141.853910310605,93.81974218894511,385
3,2,0,147.7458092687906,68.53895438823713,454
3,3,0,180.7972747096604,113.5275727409966,533
3,4,0,202.6923476253455,89.36679795262243,629
3,5,0,244.834469572686,115.4335882514806,788
3,6,0,238.1029111831097,86.84648026761504,846
3,7,0,301.6918194288083,175.138121734668,991
3,8,0,279.984512068565,118.1648932980532,1054
3,9,0,292.8290380282843,130.2488505672796,1160
3,10,0,317.2241395207111,95.320894376412,1320
3,11,0,333.788776713812,98.76158256955527,1461
3,12,0,374.8537488338859,206.6665004512593,1577
3,13,0,375.2067100008459,112.9679505064083,1709
3,14,0,356.831265697949,92.11852900411304,1738
3,15,0,366.1638049925917,98.81948924228854,1846
3,16,0,373.2835364521397,111.3892910581321,1912
3,17,0,361.1234388824657,93.99745241551904,1930
3,18,0,335.5750572749027,196.5440004070896,1736
3,19,0,262.7164343434775,58.49911539637402,1489
4,0,0,112.9011328835086,54.54883268267798,341
4,1,0,143.2497505290085,87.00516308114294,403
4,2,0,156.2734192096474,88.41767863519921,455
4,3,0,172.8438818486029,83.25402158438901,547
4,4,0,195.4788632714615,105.5649364417873,621
4,5,0,233.09291862093,98.82204585699223,786
4,6,0,270.4022477177955,127.8139428269843,922
4,7,0,287.1413911911956,129.486084351197,1026
4,8,0,310.1633444605891,116.125397145176,1158
4,9,0,329.0213827357102,122.5817162629403,1258
4,10,0,340.7699579456236,116.8570734058305,1384
4,11,0,359.8392827742057,121.3258934125999,1554
4,12,0,373.3380088113249,140.3288160118,1623
4,13,0,397.4466779161248,158.6274728650635,1826
4,14,0,392.3473015167029,111.5318960390583,1886
4,15,0,392.9045369346347,129.301350509881,1906
4,16,0,412.8668673291391,129.2438995272807,2074
4,17,0,388.5554199512785,201.6895058713679,2023
4,18,0,343.9052607046488,81.06591645857992,1895
4,19,0,303.7118595354782,89.16654260584122,1677
5,0,0,124.9229135614272,74.37204914689769,347
5,1,0,147.6631561118353,73.49113813318054,426
5,2,0,180.7833673490847,96.57233378492661,534
5,3,0,203.2729719781279,124.1121094818425,613
5,4,0,227.4938794811142,112.718270776348,735
5,5,0,246.8082831871052,98.67801552010596,835
5,6,0,271.45811744056,114.7441139129206,973
5,7,0,309.0351262605208,136.8174935787045,1115
5,8,0,328.3219388134683,127.9867965571052,1226
5,9,0,348.3737851557335,125.1771190178201,1362
5,10,0,360.6238422705946,137.846391778828,1450
5,11,0,374.8213544362582,122.3783160201325,1584
5,12,0,390.8418469345421,137.0731206953508,1728
5,13,0,415.2514101516402,392.0109077578082,1818
5,14,0,408.0041825597554,115.5927914271028,1966
5,15,0,411.3558040082859,112.8541982776955,2067
5,16,0,441.7251081690276,117.3432896674279,2267
5,17,0,392.7262189106662,106.0782622088737,2089
5,18,0,359.5432730660655,193.2017493119372,1946
5,19,0,336.0148889228383,396.2845761556236,1779
6,0,0,130.1548250703999,72.76105271543312,376
6,1,0,157.3540856689692,82.43067838220523,468
6,2,0,191.3166510969173,115.6853007297083,551
6,3,0,199.4622035179779,90.57080722551268,634
6,4,0,229.9360719481878,111.9571385344561,758
6,5,0,255.4785362281877,136.3152420573643,841
6,6,0,288.9607989447821,137.9826898683991,964
