# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.10982433509976,15.31232927682382,641
0,1,0,106.8690843403483,17.54098779755187,733
0,2,0,126.1875006302437,20.33601976164092,868
0,3,0,139.9675614439595,26.31036381495259,950
0,4,0,155.4616512530369,25.43754955047019,1070
0,5,0,154.0957852169643,24.3976488992915,1072
0,6,0,156.9082683031483,25.15894485254528,1094
0,7,0,172.2533423855818,115.3286349447931,1159
0,8,0,165.3508660942909,26.00983830279611,1170
0,9,0,170.3341133399679,26.44592538130523,1218
0,10,0,170.4414791378749,25.83332562633714,1243
0,11,0,162.8232817776559,24.66683478339465,1197
0,12,0,174.8288124344086,27.30432870254524,1280
0,13,0,168.3593182909962,26.25930842707414,1244
0,14,0,162.6847207602546,25.11008548642707,1211
0,15,0,160.7495336086602,24.74194730799987,1206
0,16,0,173.8748389711315,211.4162202426749,1228
0,17,0,137.3483062630667,20.72512801306944,1044
0,18,0,123.4132811338754,18.35114006630591,936
0,19,0,102.1102843621129,14.54499529767194,797
1,0,0,105.5050644263323,17.43893443466971,715
1,1,0,126.31749259015,24.08482772278511,845
1,2,0,144.3674442748479,23.59423165348614,989
1,3,0,162.5855897037011,47.19772036202397,1085
1,4,0,157.8043423694,25.05055964517454,1099
1,5,0,199.3486368839337,84.48770145552895,1296
1,6,0,192.5799845120898,30.34240180035503,1341
1,7,0,197.5869651728888,59.26150219798622,1330
1,8,0,202.9242766850545,32.1123261113108,1425
1,9,0,198.8208278788572,31.01788834837215,1428
1,10,0,200.3103838593784,30.96314190957952,1453
1,11,0,202.29669383162,54.42909346865068,1468
1,12,0,212.377648026312,32.13057625502248,1568
1,13,0,214.9200265575739,32.80350825532184,1583
1,14,0,198.046514914286,36.92948461180629,1454
1,15,0,192.2598710483024,29.16943678653363,1443
1,16,0,180.5107312679022,26.70291433052137,1363
1,17,0,164.6257418014276,24.58390658813608,1247
1,18,0,141.7813911065308,20.0159533903716,1111
1,19,0,134.8651815139304,112.6146619193337,953
2,0,0,124.8989105603373,20.52876088307755,849
2,1,0,139.4836356751114,22.69652758195058,951
2,2,0,168.3289662480426,27.66365191148078,1139
2,3,0,178.6972208329107,66.74291197510431,1208
2,4,0,197.0182675694917,32.18058406522869,1345
2,5,0,200.7983219335629,32.22478754472611,1389
2,6,0,218.1484471536704,45.25893607559819,1517
2,7,0,228.6616004809532,229.0868017454092,1529
2,8,0,228.8847840711108,34.96212911485928,1643
2,9,0,231.5163466538387,35.71431230240862,1652
2,10,0,243.11259973086,91.04196194904667,1692
2,11,0,269.1083596018938,467.4868042680633,1801
2,12,0,230.7688454156094,35.49184733697611,1684
2,13,0,236.5716606064289,63.23708494199468,1714
2,14,0,225.7533485890192,33.83211741988122,1687
2,15,0,213.9938667172329,31.79372808340216,1619
2,16,0,210.4082673749975,31.62222678700752,1577
2,17,0,198.5961892962376,29.33974175675193,1499
2,18,0,170.741212405926,25.69770691367377,1297
2,19,0,135.1523425583193,19.5212021375326,1051
3,0,0,133.4510978401362,21.42617797925769,913
