# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.88194674423158,8.840619378047688,845
0,1,0,113.2050541293519,251.2937118907624,1022
0,2,0,117.597375516407,12.81829779156539,1243
0,3,0,124.0122423882321,13.53138503974792,1296
0,4,0,148.3919690626159,129.7853264772451,1422
0,5,0,152.5447192232098,222.7774227173901,1414
0,6,0,157.7121439768373,433.4587919953689,1442
0,7,0,145.620295806428,30.89235541676502,1472
0,8,0,148.9456513919854,73.95344748684212,1465
0,9,0,145.0340922110683,16.74188595893066,1515
0,10,0,145.6176637799438,17.05179905226509,1497
0,11,0,154.8757903670448,234.358525572803,1498
0,12,0,143.3819414387742,15.41840628358649,1554
0,13,0,143.0174947787569,15.96971195037242,1525
0,14,0,149.9500558138485,132.1011264975168,1478
0,15,0,145.4124985433072,15.47872836708894,1585
0,16,0,144.6648559813712,17.01020828939818,1550
0,17,0,138.807280683895,14.78043054153353,1517
0,18,0,132.518692546213,14.12993809090579,1455
0,19,0,103.2068584988686,11.08936802250747,1132
1,0,0,98.38269911443936,11.18381110305902,1013
1,1,0,126.4412471335168,14.09347628937181,1306
1,2,0,145.6747548227571,16.76799907073582,1496
1,3,0,162.5576558657918,18.47952053758663,1683
1,4,0,164.5571400047436,17.87972703575587,1723
1,5,0,194.3575728833131,166.1678942321334,1813
1,6,0,175.2645288382703,28.75075628138137,1790
1,7,0,178.9230000888024,23.26278296347055,1846
1,8,0,179.8723655683291,43.17478986200016,1839
1,9,0,187.5454758296114,69.09611334060354,1925
1,10,0,181.188872361049,20.48648727735483,1895
1,11,0,168.3960462180054,17.91894854840499,1831
1,12,0,182.0026500233859,19.33170105201016,1981
1,13,0,189.3569931656985,21.60149378436555,2002
1,14,0,179.0728531300678,19.82690112627082,1907
1,15,0,185.5800486993336,19.30356555658626,2047
1,16,0,190.1262672618847,20.38085990710036,2078
1,17,0,196.1673515921654,21.58119961552697,2113
1,18,0,186.7874605819248,35.54693675925294,1960
1,19,0,130.8770232928369,13.69868717282707,1438
2,0,0,115.0052574816109,12.89488038952654,1188
2,1,0,152.8799156985998,17.69158713897345,1552
2,2,0,167.0256244245228,19.12288946139276,1712
2,3,0,190.2378816518726,21.56864779697782,1959
2,4,0,206.9515818356787,36.3010035964724,2102
2,5,0,194.1966855666331,21.74122351631846,2022
2,6,0,193.66366012458,21.73042409790422,2043
2,7,0,215.6408092889052,218.3642403943743,2122
2,8,0,238.4621739081398,399.9252717340195,2205
2,9,0,204.3003116585472,22.78547656351372,2172
2,10,0,210.8844608125584,23.24702219922004,2243
2,11,0,211.4534899129582,23.34496488640768,2234
2,12,0,211.5533999614915,23.64652634464187,2239
2,13,0,218.5536799921924,58.50257485538391,2268
2,14,0,229.6747560252605,212.525707259936,2274
2,15,0,217.6983260988411,24.45671274159483,2315
2,16,0,226.2941102981039,46.28348632524235,2402
2,17,0,219.4733225915137,24.51136827282753,2350
2,18,0,194.6948370620456,20.780180843702,2110
2,19,0,147.573257630296,16.0002549274249,1599
3,0,0,126.8375263732341,14.10711420163348,1311
3,1,0,157.492636919481,17.79208036842448,1627
3,2,0,188.5263370301961,21.09715753899816,1940
3,3,0,207.0144938323007,25.9604056008321,2125
3,4,0,217.7627903335117,140.6372171270656,2133
3,5,0,216.3740044759132,25.7655408157215,2237
3,6,0,232.8541188413495,150.7214425046944,2294
3,7,0,219.5034134024686,24.81000280183915,2281
3,8,0,215.0518187958837,37.39826278596692,2251
3,9,0,214.163249368863,24.51857609256298,2266
3,10,0,221.6258667238102,24.4144123926281,2349
3,11,0,224.6822900640278,25.01300244064925,2385
3,12,0,229.0524178811353,61.4303731730341,2377
3,13,0,230.5485691937479,25.68734596946995,2437
3,14,0,223.7380558915183,23.69466038080254,2440
3,15,0,228.7393778686488,25.28579156774035,2469
3,16,0,231.7839319066786,25.47578412879772,2485
3,17,0,230.1146363783896,162.7931729162222,2375
3,18,0,217.6272172531804,69.6519570417916,2271
3,19,0,153.3332683192306,16.55999459771663,1672
4,0,0,130.8365825747066,14.99100558799238,1351
4,1,0,159.3972990944883,18.11556980019797,1644
4,2,0,198.4949610952616,21.57242598186054,2076
4,3,0,210.7058169914067,23.29015712766984,2203
4,4,0,218.3200338554582,25.20313413426287,2232
4,5,0,231.9945747405095,110.6681866278662,2281
4,6,0,224.4641637162293,25.17924585086201,2338
4,7,0,220.8601266540111,24.38299243678546,2330
4,8,0,240.9799663589973,442.1993128131137,2320
4,9,0,238.8242453684052,38.37156751620402,2471
4,10,0,226.9866164632728,25.09542019458512,2417
4,11,0,228.7238582042621,25.58938458198215,2427
4,12,0,231.1858739460862,25.68729816115453,2477
4,13,0,222.8600789708933,33.30775854639899,2401
4,14,0,232.5330925797587,25.75503388001761,2530
4,15,0,227.977278970618,39.12028026817119,2453
4,16,0,219.3932213512546,23.60905723446541,2398
4,17,0,228.7611530878894,24.69973450095223,2485
4,18,0,208.391944637102,24.13095539167934,2236
4,19,0,164.2806985349962,39.27546862044098,1708
5,0,0,135.4475169978727,15.23551522400813,1406
5,1,0,178.2550168003646,284.090076148919,1643
5,2,0,182.7456702459789,21.18196417797623,1889
5,3,0,219.7999243759501,25.08855569260394,2266
5,4,0,219.7664650492003,24.43177892532274,2296
5,5,0,247.3533472452117,94.82555758294366,2422
5,6,0,231.656144199281,29.65065046999728,2391
5,7,0,246.6685896414277,124.6999034059674,2459
5,8,0,233.6430364550615,26.69234607300808,2439
5,9,0,223.1306336774786,26.41855950628296,2353
5,10,0,225.676392067767,24.81159669555353,2383
5,11,0,218.3837068381635,23.69747928020067,2323
5,12,0,229.0225469835283,24.76248862420349,2446
5,13,0,247.8862747291093,409.8568063181494,2422
5,14,0,224.564900263194,47.56358846423674,2390
5,15,0,230.3562221124303,25.17227140508047,2474
5,16,0,251.5784479540407,417.2164130079425,2438
5,17,0,227.0019712438894,24.98469150641378,2442
5,18,0,208.945334410896,23.11183286503304,2260
5,19,0,157.1757752584433,17.02057476584029,1723
6,0,0,131.7618661727616,15.65075246670676,1336
6,1,0,169.5839734698082,23.71003073588829,1698
6,2,0,203.9893494997561,23.4851837175203,2104
6,3,0,205.4511347105157,22.26602247132254,2159
6,4,0,220.9061666066938,25.30325834687011,2290
6,5,0,225.7583219235119,25.65076043190402,2348
6,6,0,234.0194150082423,26.91665634573889,2422
6,7,0,229.0932110979164,25.74078326318469,2382
6,8,0,224.4237292494007,24.05850355146225,2407
6,9,0,225.6079262173039,24.92006498433532,2384
6,10,0,224.4538921531333,24.87725938542442,2370
6,11,0,228.3398353698987,25.0311601025922,2437
6,12,0,226.377159611851,24.6042265809526,2414
6,13,0,229.517024530408,25.81686650713865,2443
6,14,0,228.0348727199637,41.66120712550254,2427
6,15,0,232.4764691362517,25.31482279063007,2517
6,16,0,242.6703421743057,48.04449182426825,2536
6,17,0,219.5676904432973,29.53025064287768,2398
6,18,0,209.4151031337955,23.33493410799319,2237
6,19,0,164.6785563797089,97.06737474486837,1711
7,0,0,132.6279033529984,18.99906345857364,1335
7,1,0,182.2256753574103,254.3778679723204,1753
7,2,0,203.6339985904573,23.24132903922678,2075
7,3,0,221.2540661787415,25.45926313463162,2257
7,4,0,224.1869989527056,25.24229341735986,2313
7,5,0,231.9132335229278,25.88312700761864,2404
7,6,0,237.6473993336045,76.59405812886476,2408
7,7,0,234.9490743292829,57.65940426999189,2377
7,8,0,227.8770415609098,25.33640672344099,2401
7,9,0,229.290918302266,25.59396674414281,2415
7,10,0,245.2980410469787,260.5514739855843,2409
7,11,0,222.6585802719188,23.94871496591333,2389
7,12,0,231.0187157838524,25.8411038366396,2453
7,13,0,222.4447353390275,24.57977227567975,2380
7,14,0,236.3035949167022,70.46616434475362,2399
7,15,0,224.5459892865478,24.13503652747359,2450
7,16,0,222.7435234005515,23.90565335125751,2415
7,17,0,223.8998615597741,24.05445447278887,2453
7,18,0,207.9038105421709,35.21334195811674,2222
7,19,0,165.6319745876709,57.39008991586601,1689
8,0,0,133.6298890113415,15.6525982096837,1369
8,1,0,172.3949286301504,104.3071441763802,1680
8,2,0,206.9150917018482,109.4547401622792,2042
8,3,0,219.0161303346632,24.54170044057627,2263
8,4,0,220.7038797878479,25.25632192534354,2276
8,5,0,228.9824681522327,25.69301323100917,2385
8,6,0,236.4950477562174,26.9015200376432,2438
8,7,0,237.1859531590383,26.40331786589568,2488
8,8,0,228.7589029143135,25.18476784496044,2404
8,9,0,230.6835606991581,29.14090097037367,2407
8,10,0,232.8656489135138,31.59173849938168,2443
8,11,0,236.0008122185282,240.1590877614646,2339
8,12,0,237.6384936917522,27.0060415224507,2493
8,13,0,230.0349570406008,27.11264725381597,2418
8,14,0,231.5275744758724,143.4027454565722,2392
8,15,0,230.6409913353162,25.23530006183039,2476
8,16,0,237.9041674760616,31.44498656547646,2489
8,17,0,260.0159462334281,734.3374984025077,2420
8,18,0,207.0749412002019,24.90024577636282,2218
8,19,0,168.3555418294954,66.37039902536553,1765
9,0,0,142.2776607549035,191.1456802789324,1356
9,1,0,167.0047940942927,19.96709909024115,1684
9,2,0,191.4338350709358,21.39427374632871,1986
9,3,0,212.8687437405198,23.73964975667627,2205
9,4,0,217.135381639866,24.34660610503297,2271
9,5,0,227.4151399150295,26.07344981676516,2357
9,6,0,225.2559998679899,25.76570710347553,2342
9,7,0,230.4991646292213,30.24072293488489,2382
9,8,0,235.0228950057339,75.63776089387187,2428
9,9,0,234.5531264163436,39.98052188336594,2438
9,10,0,232.0419639243845,25.56902806753905,2465
9,11,0,232.713545826888,49.87701493812636,2419
9,12,0,228.7449154458974,25.9619417903823,2422
9,13,0,240.3155601378834,109.4564503042097,2440
9,14,0,234.7420517446688,45.38085842536294,2473
9,15,0,240.1524537430569,147.1646369199586,2435
9,16,0,226.3207368476421,23.99225348002648,2465
9,17,0,224.1643442275834,25.43455791627613,2401
9,18,0,203.39046379841,22.4075660747408,2210
9,19,0,159.152648417367,16.80861884424636,1744
10,0,0,141.2514163666974,16.01116055827843,1438
10,1,0,175.460307274524,63.60750958860201,1711
10,2,0,199.6063847161239,22.51858131846069,2075
10,3,0,205.7387925484335,22.88681962289349,2142
10,4,0,223.9060584216821,27.06292432430405,2314
10,5,0,242.0911974512048,322.5713590499971,2241
10,6,0,230.1131939863112,34.84637110483195,2428
10,7,0,229.5347663342768,61.5648657733996,2333
10,8,0,284.7813927415347,1162.668676835164,2428
10,9,0,237.6214185554697,26.91039016440162,2500
10,10,0,227.9104592323334,33.13994636983249,2417
10,11,0,225.7116560154509,24.99340282815328,2391
10,12,0,235.3458148286198,115.5362007379619,2401
10,13,0,221.4323408028876,24.14831047566727,2378
10,14,0,236.8119592514193,36.09930199972776,2482
10,15,0,238.3477824256155,175.8467089500875,2381
10,16,0,231.1979404925304,24.7843824289049,2507
10,17,0,217.8168239475428,22.46165546378215,2423
10,18,0,205.3316579635084,22.08315397063396,2241
10,19,0,151.8184077198251,16.13525611087387,1661
11,0,0,133.1651276361797,15.05503675859948,1369
11,1,0,171.7671554454046,19.57844861589113,1771
11,2,0,201.3993066678253,120.8976661787076,1962
11,3,0,210.7664428714364,24.37194862146869,2166
11,4,0,227.5957895943989,26.69871114812836,2300
11,5,0,240.4942675486394,83.45715971266546,2415
11,6,0,227.3932124188838,24.72795653928944,2418
11,7,0,234.0843414489476,26.25633402561132,2465
11,8,0,263.0501891806704,540.6604405795562,2467
11,9,0,227.3375021830345,25.31415379145628,2402
11,10,0,220.092081778275,24.20510821902938,2340
11,11,0,225.3441618893273,25.19629513055976,2398
11,12,0,228.1741381864481,25.4182162809026,2419
11,13,0,237.457312950184,55.75019792851318,2475
11,14,0,228.5728475125748,24.97334271568011,2446
11,15,0,239.2149474421952,28.13086609012735,2543
11,16,0,226.8891859507049,24.51831912380437,2459
11,17,0,228.5120275965591,25.69158605488465,2435
11,18,0,212.643239813322,34.84275629129439,2276
11,19,0,158.9209417801127,18.40915295387958,1735
12,0,0,135.5351136867734,15.34506672493333,1400
12,1,0,165.9268513527375,18.43718260539566,1734
12,2,0,194.6441195263249,22.14672487223255,2003
12,3,0,210.7498556767865,23.97078615327051,2158
12,4,0,219.4938852496801,25.47568793856321,2267
12,5,0,229.847019881505,25.68045406271034,2393
12,6,0,219.2639835051449,23.96316024172861,2328
12,7,0,236.4838442561559,31.78125074129061,2428
12,8,0,243.2538096503301,172.3602153331123,2366
12,9,0,235.4236483741027,26.52629635381138,2461
12,10,0,230.4190746348388,26.62150317359322,2411
12,11,0,224.0403861002612,25.48495692023295,2367
12,12,0,228.7899661720786,24.91019336134081,2452
12,13,0,228.8915750373587,25.01009858516024,2447
12,14,0,235.3822044292016,26.14454830373141,2513
12,15,0,227.7317985783395,24.52564655789634,2469
12,16,0,229.8707984388115,24.35527713779455,2503
12,17,0,226.4525235481293,107.0436650464721,2337
12,18,0,245.5268464736584,1044.913849734768,2335
