# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.73278292376035,18.73467165225818,714
0,1,0,131.8915743153197,49.41815611490325,949
0,2,0,129.1131367062091,19.45343574847498,967
0,3,0,159.3018562032948,24.28954028316843,1191
0,4,0,168.4569309835611,25.1639163180656,1279
0,5,0,167.5889915598145,24.43336048133054,1296
0,6,0,183.0747509797126,27.4805865521301,1393
0,7,0,181.2098125274241,25.54319502995266,1425
0,8,0,190.1545116756347,28.47526122644376,1461
0,9,0,195.4583505840868,33.53250209566153,1509
0,10,0,198.2192765478929,29.17043737867983,1539
0,11,0,195.3766216984723,119.4851710504323,1456
0,12,0,181.9552600552112,25.25197901660429,1478
0,13,0,177.8484900767792,25.39513839489942,1434
0,14,0,177.6606848000348,24.81214148858657,1446
0,15,0,191.4154351689792,73.54896769239114,1470
0,16,0,187.1992626690113,25.16328972015151,1549
0,17,0,190.2528776484072,25.86263749198694,1579
0,18,0,200.0455168513933,197.0452259273928,1524
0,19,0,174.6163283307782,1037.828434546438,1177
1,0,0,115.3969341200475,17.18351261335201,865
1,1,0,153.6236098829411,40.69411203685522,1113
1,2,0,170.2193322679791,25.13582386186796,1272
1,3,0,193.318660372875,28.76967903592201,1454
1,4,0,201.9231483510271,30.46899150190677,1516
1,5,0,214.460762766554,55.45359966977614,1604
1,6,0,251.2246072632542,718.1641171816411,1725
1,7,0,228.2865838545125,32.88150771529678,1772
1,8,0,227.5038670039272,32.9442698228967,1755
1,9,0,236.9791836648636,34.28549685280041,1839
1,10,0,249.2138812771553,244.2713547018023,1849
1,11,0,229.4063292010145,33.09984605272182,1812
1,12,0,234.5520485002013,32.97814878750845,1881
1,13,0,241.540914380534,103.3919962988643,1866
1,14,0,240.039822358724,34.75297843745107,1906
1,15,0,245.7915687984635,34.28509562544257,1993
1,16,0,267.7962648349713,324.3113527224352,2080
1,17,0,251.1140982682589,50.90867797003263,2044
1,18,0,239.4530987756075,32.90988988450344,1969
1,19,0,188.7243970402862,25.66966132588498,1578
2,0,0,131.3520363143134,19.72656666541778,984
2,1,0,181.1345591765025,342.0611337242744,1244
2,2,0,197.1686983106737,29.73374707979549,1473
2,3,0,223.0930836109333,33.26871442966512,1680
2,4,0,242.6877302361706,35.69687403249355,1858
2,5,0,269.3498792239595,438.8314103144601,1915
2,6,0,271.9301151790147,42.79945794887609,2031
2,7,0,265.5438555243474,38.72555527823204,2050
2,8,0,267.921378606685,38.41534356862907,2080
2,9,0,252.6471992942967,36.81956155664123,1972
2,10,0,291.4640033485514,331.913209736096,2113
2,11,0,281.5347562808064,41.09454085411468,2221
2,12,0,266.927114983847,38.73241860057777,2119
2,13,0,288.7225731607524,119.553133815503,2232
2,14,0,282.4369290715499,40.88838203598083,2260
2,15,0,280.9751079001987,39.78558399253125,2269
2,16,0,290.3819620243672,42.83599693189973,2296
2,17,0,283.8966834479818,40.8623016360444,2306
2,18,0,270.5481543829223,37.76366144012539,2215
2,19,0,214.1060062020974,29.1071181651859,1795
3,0,0,149.3850576583373,22.12543930175694,1131
3,1,0,182.5119177174613,30.26274591818609,1338
3,2,0,220.5002373056577,33.11736783047193,1653
3,3,0,251.7760011216287,208.6955385309046,1800
3,4,0,264.4638548402133,38.40640504233071,2020
3,5,0,279.7999005092646,55.30282925369834,2077
3,6,0,287.915411509277,41.97656542587368,2219
3,7,0,306.118414658086,161.3760175795805,2237
3,8,0,291.2987095354922,41.93091939886177,2261
3,9,0,285.2901634836257,40.45403735792085,2244
3,10,0,295.4710576545527,44.1775992832729,2306
3,11,0,296.2418264519289,45.72795152821345,2329
3,12,0,293.361102295911,59.96996162480723,2334
3,13,0,299.3753514461084,83.18018115437718,2368
3,14,0,291.1826507081377,41.04419895961803,2378
3,15,0,300.4547786879975,79.68600327904478,2399
3,16,0,286.7234509492552,40.06735863160608,2340
3,17,0,289.4756206779391,38.59820004386538,2419
3,18,0,281.1895235190126,38.42429948203168,2315
3,19,0,218.1426267020729,29.30959042394604,1824
4,0,0,161.2509040319258,24.58635294101227,1192
4,1,0,195.3122859422981,29.68354935215536,1457
4,2,0,238.0290532341681,41.33276887407497,1774
4,3,0,264.0716750210934,175.8581249160152,1891
4,4,0,269.1977040136738,40.18264623851589,2028
4,5,0,283.8775537957198,41.62321948304947,2165
4,6,0,302.4740914599255,45.35411487272444,2297
4,7,0,300.8637181161317,44.4292985431056,2292
4,8,0,305.4311751897221,43.90804541945675,2391
4,9,0,302.1948228787907,43.36621887282212,2375
4,10,0,309.6889710764935,420.1235901658705,2282
4,11,0,319.2134155714123,134.2716986946375,2407
4,12,0,314.0790281733225,94.78892256559276,2420
4,13,0,308.1213811434911,43.91368343671295,2456
4,14,0,295.6185574357592,41.40855072269503,2388
4,15,0,295.7473164220449,41.44390651064857,2405
4,16,0,310.7747405734875,63.29885086366178,2463
4,17,0,309.0003478963228,42.89672625973157,2534
4,18,0,298.2565678130491,40.19011954469892,2485
4,19,0,217.9728262383209,29.36407419862784,1817
5,0,0,173.7387475817425,26.74396365379462,1286
5,1,0,196.6612665828551,29.14017831522115,1467
5,2,0,236.916790382193,35.20226553311392,1784
5,3,0,269.9628415809362,124.8165598512899,1997
5,4,0,278.5131824684995,40.70989754241674,2110
5,5,0,306.6429448593415,45.67064208950606,2330
5,6,0,306.6541114141592,48.1411274085162,2317
5,7,0,310.9236370692848,44.64871115711691,2415
5,8,0,307.9988186469508,44.66130421830815,2402
5,9,0,324.397416035991,54.76423569523159,2505
5,10,0,306.5890428109818,47.4897527080737,2401
5,11,0,303.4062327606996,43.02596176926082,2410
5,12,0,305.7700324156295,69.75562342314423,2406
5,13,0,302.1724224604062,61.23364890214964,2387
5,14,0,305.233011172941,74.53797179633776,2422
5,15,0,316.8317044567271,322.3706578772864,2431
5,16,0,300.407781071327,87.00968751493312,2419
5,17,0,318.8896416034369,138.4672542979089,2485
5,18,0,287.8552038203691,39.33312196635892,2388
5,19,0,228.6733746626435,78.06551817038032,1819
6,0,0,165.9797165656225,24.43763599516233,1258
6,1,0,234.538206290169,500.7806592024366,1586
6,2,0,227.8623145937593,33.59260249444495,1730
6,3,0,271.0879939230607,40.21925740767486,2039
6,4,0,290.7901024379654,42.96674047711083,2199
6,5,0,305.3106597045569,45.32549269283866,2319
6,6,0,306.7024430358287,213.2400858308133,2259
6,7,0,313.0487230839737,49.41863003286266,2393
6,8,0,308.7826056638892,47.3997092957848,2377
6,9,0,299.2805440273302,42.56006341516844,2351
6,10,0,314.9640918011368,45.18110269570279,2489
6,11,0,305.8736351080048,43.30718997753416,2429
6,12,0,317.0890371283165,45.2090431641912,2541
6,13,0,301.6255246588528,42.80856280707039,2428
6,14,0,309.46758983165,44.14776246787617,2520
6,15,0,313.4634588125826,44.00932548171782,2546
6,16,0,304.67153501679,148.5063621913582,2406
6,17,0,294.8843437915494,171.6815241623996,2297
6,18,0,282.8620361642111,38.81540118639276,2340
6,19,0,220.8197443744326,34.59343903047366,1827
7,0,0,175.3602932191543,38.94626227506235,1282
7,1,0,221.458544995235,105.6653334526007,1570
7,2,0,239.3774157762947,35.80778447862101,1802
7,3,0,260.6171367856884,38.50232417760862,1971
7,4,0,283.959193954222,42.68752667704385,2168
7,5,0,302.2036206593813,44.23222917629974,2317
7,6,0,310.8837577008405,250.839059876154,2273
7,7,0,320.0163616876913,65.2041215477072,2439
7,8,0,329.8574875290037,192.0922943915093,2410
7,9,0,347.0221161717471,316.0600673988673,2440
7,10,0,312.0072741421308,45.32422107228175,2445
7,11,0,314.1940304878977,45.7651717488479,2452
7,12,0,318.802965890188,187.8560984736143,2457
7,13,0,307.6418818198389,43.85569497868449,2450
7,14,0,297.6807479969445,41.56968944908436,2413
7,15,0,325.1660168673762,99.31667600943418,2589
7,16,0,309.1703460587321,46.09685687321136,2519
7,17,0,300.3189993000389,41.14370146007583,2469
7,18,0,285.3889565155259,40.52924510607891,2344
7,19,0,224.1482473851682,31.15239079281886,1853
8,0,0,164.9767468775985,26.85344020928147,1223
8,1,0,210.4604237957409,56.40039728806028,1525
8,2,0,261.8055111052184,39.46253778613212,1955
8,3,0,279.5184288356138,41.98969441610275,2104
8,4,0,291.4204996299454,44.51554601922403,2206
8,5,0,298.0850566183579,43.12978108784881,2292
8,6,0,316.2797940096235,74.58426907349751,2367
8,7,0,313.4254473912204,47.62481649223388,2421
8,8,0,321.725367057323,50.4212611937313,2466
8,9,0,323.9813045319966,46.55458421218495,2541
8,10,0,314.4421439460603,46.04663554875534,2510
8,11,0,316.4532084846415,44.80810140547551,2499
8,12,0,294.6604241118862,46.61042130434832,2344
8,13,0,304.8847521254443,48.57161477504705,2441
8,14,0,302.2056253299515,42.55128009416581,2444
8,15,0,307.327901655128,48.83443044402964,2453
8,16,0,309.7344518621409,42.67120899808645,2544
8,17,0,307.0452608543472,42.37812182015153,2531
8,18,0,279.232689299001,38.72935244707381,2305
8,19,0,219.3526346846435,29.97685234347986,1826
9,0,0,167.2283127618395,24.79182907920447,1256
9,1,0,200.9441707755859,30.06578990645727,1512
9,2,0,235.8584458528401,35.38901263738081,1766
9,3,0,275.3961299033151,166.8682674779455,1962
9,4,0,287.1659914229357,42.97341588763517,2175
9,5,0,303.14806803571,45.34309275683328,2295
9,6,0,318.8695030782536,46.51886298395925,2447
9,7,0,314.9343402256918,47.20854719986591,2418
9,8,0,328.4849485286082,107.6847749475034,2493
9,9,0,323.9830798035178,221.918345591616,2443
9,10,0,319.7781778434933,47.0843511516649,2488
9,11,0,325.3990537402522,46.98860365755473,2556
9,12,0,296.0589990504454,41.9500394503128,2380
9,13,0,304.6527277347813,42.52250445341096,2464
9,14,0,313.0396419996357,75.64408198620593,2450
9,15,0,301.271424655057,42.64631537195167,2425
9,16,0,316.148995475768,47.64834355127041,2563
9,17,0,291.8480759012267,40.72750478280013,2407
9,18,0,291.3720671948038,81.81367980416687,2392
9,19,0,232.9083246156177,42.98412020309139,1874
10,0,0,191.5520669914686,251.1506982505948,1287
10,1,0,206.939704326875,32.26845169671068,1515
10,2,0,243.718369663758,36.18009073150315,1828
10,3,0,273.7003845450006,62.24740091138251,2049
10,4,0,296.4905364371606,44.9594527216505,2216
10,5,0,303.1967307518229,265.823019057481,2194
10,6,0,311.1479572586951,47.40068564753987,2369
10,7,0,311.6104690951877,50.36487658572944,2387
10,8,0,307.2154704767749,44.73935545425109,2376
10,9,0,305.5261574278445,55.85316136426759,2363
10,10,0,305.7568800629118,52.31347949815069,2401
10,11,0,320.9595836452293,424.8789868474054,2384
10,12,0,306.5479310532315,42.80599080745417,2460
10,13,0,313.2931302228976,45.66825241434672,2511
10,14,0,321.3182914509556,268.6617197867135,2491
10,15,0,306.2663613526445,43.72169474723368,2484
10,16,0,314.1579112707017,44.56831025317214,2542
10,17,0,295.0175367005218,40.55395768594234,2441
10,18,0,286.0295044656485,56.9937978186302,2352
10,19,0,230.9996675125008,32.35526482410108,1906
11,0,0,185.1473848452898,264.9699258184066,1274
11,1,0,207.2078979815381,31.59338787001839,1531
11,2,0,248.5994647332723,37.23271587877738,1854
11,3,0,274.0112635623748,41.18352533085253,2041
11,4,0,283.962782253102,42.50116492234496,2152
11,5,0,303.1730222223579,169.4391678049148,2225
11,6,0,310.3857705085336,49.88313194792486,2380
11,7,0,298.3603928822338,58.30634192689867,2287
11,8,0,319.2727882971916,46.56220515657577,2486
11,9,0,345.8359778785255,366.6397070381237,2510
11,10,0,325.4330773939444,56.62979003028137,2516
11,11,0,291.5460149717807,44.57659415047284,2282
11,12,0,305.1491692836522,43.28761428904079,2435
11,13,0,298.2920990581456,41.57389721456948,2407
11,14,0,303.5899421020907,42.68212912328837,2457
11,15,0,302.620184473034,42.57896513217366,2446
11,16,0,313.0364099913606,43.5852859963445,2551
11,17,0,299.1683727150997,41.50078822432238,2442
11,18,0,281.3878858704449,38.62499457450001,2326
11,19,0,223.214808837544,30.15816250072812,1869
12,0,0,166.3208293396068,25.0544292178643,1236
12,1,0,208.1183190472503,43.93971596085376,1534
12,2,0,241.3848287420228,35.50672118801485,1833
12,3,0,260.693637201617,41.19229072565431,1966
12,4,0,318.2636397642853,633.9764495092095,2157
12,5,0,300.7229434612912,43.64897242184043,2307
12,6,0,325.4613318772919,97.68660391034064,2446
12,7,0,314.4667707824871,65.83378203722113,2405
12,8,0,299.8756358076671,42.78240311638904,2357
12,9,0,321.7396729645563,47.35053041085775,2477
12,10,0,308.2894472655323,43.65827833378921,2458
12,11,0,304.0515085538273,42.81621838659228,2417
12,12,0,295.286422778672,42.32507762015263,2342
12,13,0,331.8567860748054,392.4527327741667,2431
12,14,0,324.305193525284,672.0967925009535,2418
12,15,0,303.889761869591,41.89413969544503,2482
12,16,0,290.4705240199063,40.36810929509974,2365
12,17,0,296.4517246382373,41.42475666321435,2415
12,18,0,275.4753414915077,37.25081867993774,2311
12,19,0,218.9461153401618,29.61834961226463,1823
13,0,0,164.3188794738545,25.13765625646821,1221
13,1,0,209.1011374944714,31.28706517721035,1562
13,2,0,241.4183812920266,35.98065441389397,1808
13,3,0,272.4367917554453,41.50077757451417,2030
13,4,0,300.5415951911221,207.0672404856795,2145
13,5,0,318.1951062845952,113.5145239808559,2354
13,6,0,310.5961607197709,51.53772037199635,2373
13,7,0,324.1295105392587,198.6512689774562,2373
13,8,0,299.7647590077584,43.5513842688334,2318
13,9,0,326.1392182293429,209.7893088664933,2425
13,10,0,303.670681697837,58.93879763335454,2372
13,11,0,303.6173896757307,42.92475053714971,2416
13,12,0,308.4793814915971,45.84471463848217,2455
13,13,0,306.088772977312,145.7759516337828,2390
13,14,0,305.4520061820087,43.35198976509713,2451
13,15,0,316.3494776703673,116.1617495693756,2486
13,16,0,298.6401851405384,47.59759871070546,2429
