# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.52344324043538,12.01288124447056,710
0,1,0,112.4472992927369,15.47393493818208,916
0,2,0,121.2318637790085,16.56825242489409,995
0,3,0,141.8649963158198,39.89416696246266,1117
0,4,0,145.6802069589374,20.44754810527568,1184
0,5,0,154.5152867412622,21.24398334504719,1281
0,6,0,154.9361036020859,21.1858353641468,1281
0,7,0,169.8326828128491,28.96251290392811,1366
0,8,0,168.4503700779403,24.24412630330621,1361
0,9,0,172.5864460119618,23.81517829403818,1418
0,10,0,165.7953862330909,76.83453540267527,1322
0,11,0,160.2426795079292,21.88082197656766,1333
0,12,0,162.6696564951757,22.25376470601445,1368
0,13,0,187.0393669181705,489.7741881027771,1355
0,14,0,167.7958310089353,23.28424105971657,1387
0,15,0,151.8001267318359,20.77991155939243,1270
0,16,0,154.4279157645622,47.59352891519764,1256
0,17,0,131.6625819746771,17.64808591646049,1114
0,18,0,115.1233811076419,16.21486642035683,943
0,19,0,97.88580210204211,13.24551068817969,830
1,0,0,109.4278915553341,15.27584321655939,900
1,1,0,143.8986414064023,64.5937289348671,1130
1,2,0,185.3922113857701,709.5504812016708,1267
1,3,0,172.0253697050761,24.56795541848616,1383
1,4,0,179.9721563943375,25.62932741316786,1451
1,5,0,190.8756544516224,29.48190931883543,1528
1,6,0,209.7658702873641,321.1636703524306,1571
1,7,0,188.3939890092662,25.81776530837253,1555
1,8,0,190.1792273892393,26.28356757337876,1567
1,9,0,190.5432187558982,26.15218725577632,1578
1,10,0,202.2566161493107,112.7742169676206,1583
1,11,0,196.8942018599328,27.69491399615869,1632
1,12,0,202.4269606064845,27.49248609544362,1679
1,13,0,194.194952681367,26.35407284829375,1621
1,14,0,189.509326594777,24.80270137918531,1625
1,15,0,203.1696020984524,183.6781763787234,1622
1,16,0,183.6185383621649,24.8713956230076,1539
1,17,0,159.1591630074043,21.8809420794251,1325
1,18,0,147.1601271482802,20.19608761389465,1224
1,19,0,119.6532616721804,16.34901353881366,1004
2,0,0,133.8448240196035,18.97033923488626,1083
2,1,0,153.5284583100556,21.80340828374446,1239
2,2,0,171.5303121738957,23.69444707330149,1404
2,3,0,195.2527214706047,27.19409414463575,1594
2,4,0,207.9990942678314,28.64945074995952,1706
2,5,0,220.6798031362264,306.5609453494389,1679
2,6,0,212.5249915759837,29.23657917808609,1748
2,7,0,223.6527491758079,49.84608211188158,1782
2,8,0,224.8930725368805,30.68320330801383,1863
2,9,0,223.8990443866926,30.76229919782988,1849
2,10,0,236.0871681210457,34.22300789695817,1935
2,11,0,227.0402529497006,30.81929518880636,1888
2,12,0,237.9201424155586,33.13635539561199,1944
2,13,0,226.0999097921368,31.75767462912111,1860
2,14,0,220.6689323692191,30.30726837544295,1833
2,15,0,216.2841112633784,29.11493513662428,1821
2,16,0,206.371002776049,29.66196924241973,1711
2,17,0,200.3310220060515,27.7401521679953,1675
2,18,0,166.2625131594187,22.87750149588788,1395
2,19,0,138.3956818816512,19.05376137526248,1160
3,0,0,137.8573981549615,19.5310282117858,1114
3,1,0,163.8392071653214,22.25603594903837,1347
3,2,0,187.6795505860143,25.97340663469521,1549
3,3,0,205.1193038552602,28.32841682424005,1675
3,4,0,224.5405723556933,34.89287511963784,1817
3,5,0,237.0834907896593,33.29619137403559,1928
3,6,0,243.0005942429542,33.70301327122176,2000
3,7,0,272.7596448593407,130.0790027765945,2095
3,8,0,257.6902052132385,83.17684981079053,2066
3,9,0,250.0802327137379,77.92840351467333,2010
3,10,0,249.6013284064665,33.79028710113793,2077
3,11,0,255.0802773094122,35.61691174872485,2096
3,12,0,253.5705524418503,52.49539702487201,2067
3,13,0,257.4723959953849,44.47935517791272,2128
3,14,0,251.3655334956276,39.97435928429747,2115
3,15,0,234.9507461859953,52.80131581071318,1929
3,16,0,233.6313429744692,31.85481921258823,1967
3,17,0,206.9392106469241,38.07361259517997,1715
3,18,0,204.0144203444754,784.6807886214274,1491
3,19,0,145.4641898352535,19.70432194050213,1221
4,0,0,148.9481766818507,21.49005550698924,1205
4,1,0,171.7953805378395,23.55571327619089,1406
4,2,0,207.9973653442966,29.39573162925512,1678
4,3,0,226.2966561810179,32.15564713508566,1811
4,4,0,245.1259434334657,49.97858506042947,1979
4,5,0,275.9403464124474,484.2631243627933,2098
4,6,0,267.3663438950447,39.39640040916542,2168
4,7,0,275.4391852765186,62.837358004884,2217
4,8,0,261.8204917191969,35.20810218453336,2204
4,9,0,265.4397697690606,84.77607034207216,2142
4,10,0,255.1726181687055,36.16569894448371,2107
4,11,0,271.1574180711327,36.84619606983193,2264
4,12,0,261.365282792903,35.93471136651101,2195
4,13,0,270.33532353215,92.53992051668233,2192
4,14,0,271.4232532791858,161.0456104574183,2148
4,15,0,255.0826316265002,34.7269286854004,2139
4,16,0,242.2888194492027,32.41696876029006,2053
4,17,0,215.3297596996013,28.6215310853983,1836
4,18,0,193.0544583382498,26.11009717033003,1639
4,19,0,169.0894318771789,28.74654222912931,1398
5,0,0,156.4688402912349,133.8046409942527,1195
5,1,0,183.8720745427332,25.17687189173664,1509
5,2,0,213.8173274229542,29.76600283935334,1742
