# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.77593242311696,11.85566189884794,871
0,1,0,149.9800537222343,407.706393926174,1146
0,2,0,160.8170189957841,87.47871422622312,1398
0,3,0,164.3491982945062,21.49858135678969,1475
0,4,0,170.5690394966917,22.56103406029769,1521
0,5,0,178.2030838998892,75.64877851314814,1528
0,6,0,175.5611888737724,31.22110365727526,1563
0,7,0,170.47845689448,21.3874063440483,1573
0,8,0,186.0972464125661,23.27583081720146,1700
0,9,0,174.3432692209031,21.92882926206994,1595
0,10,0,175.4424439528803,21.7715985948612,1609
0,11,0,182.584427035672,44.67222116962229,1636
0,12,0,175.3016206839168,22.51524738055405,1589
0,13,0,182.3145254919748,22.93099450554065,1676
0,14,0,180.7022343511023,22.63745018856781,1687
0,15,0,187.0964995398078,23.25366069167489,1749
0,16,0,181.284154305746,22.09769332277402,1699
0,17,0,196.6818786608512,24.86158740515675,1802
0,18,0,198.2184303104186,24.57870633040363,1844
0,19,0,182.8349200521658,22.97992981325166,1684
1,0,0,137.2664636105153,17.51918089305459,1225
1,1,0,162.6519771709909,20.40306826762096,1471
1,2,0,209.0650128116592,31.20355653829898,1853
1,3,0,222.7522529803726,310.2184926863067,1879
1,4,0,213.9155060376987,27.64999670494698,1934
1,5,0,224.3715253480599,29.45755120722207,2020
1,6,0,221.4864136358642,27.54880952193355,2041
1,7,0,235.9080348199438,30.10338388175698,2143
1,8,0,239.4638563735851,74.62839915362194,2090
1,9,0,237.4965641592647,29.14549595801179,2204
1,10,0,252.6495146611589,235.5313115045688,2172
1,11,0,235.2610503855719,30.1191918992483,2136
1,12,0,251.1477869448429,114.53794755913,2201
1,13,0,248.338723688541,43.58596526591778,2249
1,14,0,252.1220689487693,32.51533077916194,2289
1,15,0,254.2410592380456,32.26590816857359,2327
1,16,0,262.8722918823537,88.23428063678391,2344
1,17,0,252.5108028379257,31.63603509724535,2352
1,18,0,268.0783224511582,33.06411062811492,2505
1,19,0,219.9404765026187,29.07993673967104,2048
2,0,0,147.9736638784332,18.97932829589968,1330
2,1,0,194.2925502739774,24.74629681299064,1737
2,2,0,227.2901878892005,29.38090002923786,2018
2,3,0,261.6251003810136,100.8237180753405,2261
2,4,0,248.941675957986,30.8563833334762,2297
2,5,0,254.5474753050329,32.40672388584211,2297
2,6,0,248.643240853667,31.83175556936867,2258
2,7,0,267.2890188830099,45.06965687176582,2390
2,8,0,272.8803606154656,172.9080715799258,2380
2,9,0,255.7346915985232,32.91731443741511,2338
2,10,0,269.4122051559009,33.89045917555006,2459
2,11,0,254.9594082958317,32.3334874284893,2333
2,12,0,271.8004958617251,35.12936707015319,2470
2,13,0,262.10933773671,33.93858639170051,2403
2,14,0,267.5010322436605,33.19254222601297,2504
2,15,0,275.9738552423012,34.33872752883609,2559
2,16,0,279.0901696997548,48.52294329378425,2565
2,17,0,281.9052056091516,46.62071279046278,2585
2,18,0,280.3626465604686,160.5887843356309,2516
2,19,0,229.3235523282327,103.6514886088324,2070
3,0,0,163.163869745876,198.4267712422862,1330
3,1,0,203.4396856191836,26.27599677040649,1818
3,2,0,243.1775118371144,30.195675626385,2219
3,3,0,256.682056983292,32.93590767928521,2299
3,4,0,275.2281530874482,78.31907456879115,2364
3,5,0,265.6604024515116,34.13532842222776,2393
3,6,0,266.3918507258077,33.69367945438637,2429
3,7,0,268.9246766318707,34.89955125845617,2429
3,8,0,270.2491736256425,33.56528993351612,2481
3,9,0,273.5895676113017,36.32213235600836,2491
3,10,0,276.6684007357716,35.91010624302331,2524
3,11,0,268.5051464027789,93.82453844099416,2420
3,12,0,259.5021601603208,32.03908629028046,2402
3,13,0,270.518839233375,34.55822262360111,2480
3,14,0,281.9000976659876,41.81083516100469,2558
3,15,0,267.5274280800014,33.13957702974427,2494
3,16,0,276.6632911453792,34.9547908084202,2551
3,17,0,277.5683076776409,49.75744098531334,2524
3,18,0,259.5383942218423,31.46889973882112,2438
3,19,0,241.6590396247439,185.2330813799451,2118
4,0,0,153.8755970168592,19.57816682603179,1394
4,1,0,209.0351287888809,26.49028463160113,1874
4,2,0,253.9042940663685,33.26922304580361,2248
4,3,0,256.414688545158,45.07703135255972,2275
4,4,0,280.8172419002609,338.1361021298972,2402
4,5,0,280.3296292101769,35.29166392919936,2528
4,6,0,274.2712115669779,35.5551673655533,2469
4,7,0,257.6538619657405,32.64008828960851,2341
4,8,0,277.0804470638311,35.26315385650592,2508
4,9,0,281.9882551524864,36.53241442551762,2565
4,10,0,262.8812349524011,33.05190759968135,2420
4,11,0,260.9566881062641,32.36059252495664,2404
4,12,0,278.8133683490607,34.89969500348594,2547
4,13,0,279.9967971680232,132.8519662454372,2520
4,14,0,272.6361913395119,33.80491281648966,2526
4,15,0,267.3785741231536,33.0987440551953,2476
4,16,0,266.9687338565464,32.35909717925502,2506
4,17,0,265.2953684656459,32.16586965215439,2497
4,18,0,273.3111575881613,33.87549585483578,2544
4,19,0,220.6813565613715,35.45286767145359,2056
5,0,0,161.7198117559757,20.66345045550778,1466
5,1,0,218.3215245421291,27.34377823157334,1984
5,2,0,239.7358637522384,30.55266098634868,2155
5,3,0,264.4399214447479,37.2263894197641,2349
5,4,0,275.5703361549108,35.21549314469698,2490
5,5,0,269.947410873487,34.67280410615732,2426
5,6,0,273.9159891024009,34.83578570079115,2498
5,7,0,271.7583165635783,34.79154625753723,2465
5,8,0,275.0365997056122,34.30003860659677,2519
5,9,0,279.0267599623517,138.0355427183668,2488
5,10,0,273.5798494907837,59.60697312154156,2446
5,11,0,271.5128696053325,34.29830746219238,2493
5,12,0,265.5542584940653,32.44002007007615,2470
5,13,0,272.2531508815028,35.54279416160186,2480
5,14,0,267.6810701378338,32.78105143495834,2485
5,15,0,264.2006721021159,32.51280736124497,2470
5,16,0,276.8359674079268,34.53151467827222,2554
5,17,0,267.4660315456009,34.00953788498497,2463
5,18,0,269.9140343431208,33.53132292444355,2511
5,19,0,233.8256489819783,28.98446047496269,2188
6,0,0,155.7336100705927,20.01840755403816,1397
6,1,0,217.4995500768132,28.14550727768512,1931
6,2,0,248.2720032615881,54.35746343822011,2174
6,3,0,276.6859353623065,133.6144425327533,2371
6,4,0,277.017497291614,35.86651978655014,2469
6,5,0,262.9094777384144,32.38628992567055,2418
6,6,0,271.9363563791712,35.35032150507404,2472
6,7,0,254.9603136175847,31.82033821964215,2340
6,8,0,270.9309681640333,36.14228149187058,2489
6,9,0,276.3578502142445,34.28961076093555,2530
6,10,0,278.1806223114365,52.66595078360711,2496
6,11,0,283.1986064316563,83.79693142084818,2542
6,12,0,261.4958318963033,32.28599187997875,2434
6,13,0,301.2212503899856,246.1015266757123,2603
6,14,0,270.4644806178358,34.29962519803207,2487
6,15,0,273.9923109960766,34.62428509584444,2523
6,16,0,273.6870467002161,34.37597116961926,2519
6,17,0,277.8761280594162,34.47414875420079,2586
6,18,0,264.511849148318,32.33955909352028,2473
6,19,0,233.3712482682479,27.19993001230415,2233
7,0,0,157.7926127010197,20.03406126350666,1424
7,1,0,208.1820387234335,26.80633493824871,1858
7,2,0,236.214045103911,29.73009678549115,2141
7,3,0,264.4097117520977,33.48156748284391,2399
7,4,0,263.2755826131963,33.18747712347425,2399
7,5,0,274.9028330357693,83.15568139444778,2434
7,6,0,275.0125421413953,34.75110846016825,2500
7,7,0,279.4253896663282,212.5563098504445,2448
7,8,0,278.7273004852612,35.31143517018707,2542
7,9,0,275.1949107167171,73.29812613972227,2462
7,10,0,270.3637770609515,49.83333679236267,2477
7,11,0,270.8156727452072,42.21532561870238,2461
7,12,0,265.0965313074743,33.17374027406764,2453
7,13,0,267.7708802701106,42.13127570431165,2418
7,14,0,285.5655337161854,69.08989992671688,2545
7,15,0,268.7618792507854,32.89581838590758,2512
7,16,0,269.5529555068085,33.58561792935684,2502
7,17,0,270.7783908908623,35.33429026973263,2488
7,18,0,279.0118976808028,105.0034122835869,2528
7,19,0,237.213169302744,29.90686537755465,2186
8,0,0,177.5544912883861,74.42765419578576,1547
8,1,0,213.2685653398794,26.66289862899087,1922
8,2,0,248.670543742286,31.58662339139035,2235
8,3,0,262.2552850802626,33.38919769366542,2382
8,4,0,280.6155322719645,97.57265607173007,2431
8,5,0,270.0400656598344,34.25318029424577,2436
8,6,0,274.6171825842615,34.66562734654327,2519
8,7,0,265.5322156126501,33.74230147002665,2403
8,8,0,280.7032046664605,35.25433628650223,2560
8,9,0,272.2080610933486,42.09969043165796,2455
8,10,0,269.4637983528533,34.79845670457561,2481
8,11,0,278.5755375374869,35.39541123987955,2562
8,12,0,273.5852417339805,42.74756216298498,2535
8,13,0,270.5779236009668,69.74729944249108,2458
8,14,0,276.0046164025598,89.42105125573882,2482
