# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.3621215515772,5.784774040784214,831
0,1,0,91.64283487870773,9.13979487980988,1145
0,2,0,94.10780477455208,8.926276625001718,1198
0,3,0,104.7904491758583,10.0732102473984,1324
0,4,0,112.2514098957038,11.22429873050035,1412
0,5,0,114.6144090118963,11.34552099061171,1442
0,6,0,114.1644989046637,11.04159561405913,1450
0,7,0,113.4659173201456,10.83709652370286,1434
0,8,0,117.6274087498194,16.39856133699934,1468
0,9,0,114.9226616188324,10.70276499911794,1479
0,10,0,113.3004032652915,10.17616636688876,1468
0,11,0,112.3989568247823,18.13753578410903,1411
0,12,0,113.4162801055236,10.29896975375718,1464
0,13,0,115.7863961355363,10.67587945480063,1505
0,14,0,110.06729895757,10.21204274459605,1422
0,15,0,118.4605864567024,57.78811568460196,1418
0,16,0,110.0334942408955,9.916670220990413,1427
0,17,0,105.4457369392673,9.83654734133782,1352
0,18,0,92.25676317078954,8.783426964965408,1170
0,19,0,68.68508132227075,6.481074526054304,888
1,0,0,88.31201224235042,8.464365953609283,1119
1,1,0,115.7495336192304,11.22954180177373,1482
1,2,0,133.9711340155531,12.67865515734839,1698
1,3,0,159.0515112416413,294.6312538445193,1793
1,4,0,145.9416792831151,13.74634306747315,1845
1,5,0,147.7239312105149,22.81233014583761,1834
1,6,0,145.9609890442345,14.14750898631438,1846
1,7,0,148.0511808855496,14.67452673643699,1863
1,8,0,150.3541826858834,14.51106851886165,1902
1,9,0,149.8864160670582,15.4501241667931,1881
1,10,0,153.3575836609106,15.05931616859852,1937
1,11,0,147.4718469304184,13.74724349552485,1890
1,12,0,151.2628356431375,14.81962835358124,1890
1,13,0,152.2742586244386,53.89585406477998,1859
1,14,0,138.8773799204576,12.98642484738087,1792
1,15,0,141.7351124830929,12.88325805081636,1825
1,16,0,143.7461851854018,13.05651849809266,1853
1,17,0,135.7513710029456,12.73596664608184,1745
1,18,0,125.4252145748725,12.32052170524799,1585
1,19,0,92.43299217456675,8.646019658439451,1188
2,0,0,100.185059313263,9.394214460077855,1281
2,1,0,133.4087317106494,12.97277950862569,1682
2,2,0,165.9190855416716,70.67010992126421,1938
2,3,0,166.9658218523273,16.3769485369542,2088
2,4,0,162.239713283932,14.42193657155485,2115
2,5,0,170.9516460713602,15.84748439379184,2187
2,6,0,177.8451456020553,17.07887497679285,2258
2,7,0,171.2772813372404,23.31767524630159,2150
2,8,0,177.3379604747161,17.79042988187045,2260
2,9,0,179.3270222878165,55.69426819753062,2169
2,10,0,174.6699042954565,16.60446918600473,2219
2,11,0,172.4716125911351,16.40030237917819,2192
2,12,0,165.246932016211,15.64416356857647,2119
2,13,0,165.3624239521772,15.71818341428159,2106
2,14,0,177.3756843433444,21.43319418258423,2256
2,15,0,172.320095419214,16.74583193789576,2191
2,16,0,171.8570790597849,16.08413905254464,2205
2,17,0,153.6735399345613,14.76440835110137,1947
2,18,0,147.8363828433432,61.64191701234675,1761
2,19,0,104.2850750723648,9.983307886441276,1334
3,0,0,105.0048671617327,9.716684354342098,1344
3,1,0,142.1541712060195,13.89313124820984,1794
3,2,0,161.2741451057879,15.45835407794091,2052
3,3,0,177.5927756460591,18.17528971476757,2194
3,4,0,178.098851684314,16.86355751307562,2273
3,5,0,183.1313286518105,26.96958381825543,2252
3,6,0,175.8239260346995,16.38059527027735,2249
3,7,0,188.1220031258617,18.11940068246648,2371
3,8,0,190.6989279465329,155.8007686892906,2293
3,9,0,180.1085837747537,17.46175466096881,2275
3,10,0,185.4235830722323,17.33469839802963,2374
3,11,0,179.5396054486785,17.05787037331971,2277
3,12,0,183.6722787456646,111.6958670111595,2268
3,13,0,177.3656004281067,16.22828880050738,2293
3,14,0,179.8728793766972,17.6117451962078,2323
3,15,0,179.9468318322461,16.38321482608701,2329
3,16,0,194.7027790554118,152.7543172398206,2349
3,17,0,167.182199304443,15.83137814820737,2147
3,18,0,154.0239504283652,82.46615222093925,1892
3,19,0,114.4477766190732,10.55940876427998,1486
4,0,0,110.0834795506868,10.1657011939128,1405
4,1,0,141.5683206991667,13.27600584588118,1813
4,2,0,161.7338615051284,15.76044011885404,2038
4,3,0,168.7512104453039,15.86795081042726,2146
4,4,0,181.6740667618986,17.2706562753159,2293
4,5,0,181.161812511584,17.22548992057653,2303
4,6,0,181.0020674074448,16.30646522558769,2358
4,7,0,187.111123043039,23.52708284611405,2372
4,8,0,185.1721194030449,17.43558606651465,2376
4,9,0,182.3726625899189,17.22255700848171,2338
4,10,0,186.6099604101332,17.86016102494381,2378
4,11,0,178.6890871691774,17.27778440062275,2258
4,12,0,182.9377978035024,22.96023709709964,2301
4,13,0,187.0744676440862,18.91437131068377,2352
4,14,0,204.103244628984,457.9775436406603,2315
4,15,0,178.0426777846251,16.52356102788635,2292
4,16,0,176.7941335332896,16.4353460181934,2279
4,17,0,183.0505950384882,163.8484569556717,2178
