# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.96252440193696,8.793788840715175,961
0,1,0,111.0662005746805,10.75269214531542,1311
0,2,0,126.3175951010795,12.35666656967699,1491
0,3,0,130.3818199336422,13.2343095402673,1517
0,4,0,134.423722542254,13.68895300465612,1557
0,5,0,135.7329558183324,14.00938778505435,1588
0,6,0,147.2608156507767,38.27195349193894,1647
0,7,0,143.4920855507461,17.74956037151567,1631
0,8,0,145.3834910868055,17.9985426975729,1708
0,9,0,142.678982435478,14.81266408743523,1664
0,10,0,139.780902744621,13.98045709352619,1646
0,11,0,139.4780374094611,14.32560751141455,1625
0,12,0,145.1572289770449,22.53250002269409,1674
0,13,0,136.8511062649416,13.58199063854012,1635
0,14,0,148.4413635759599,14.74818251066057,1750
0,15,0,154.8841954798563,15.34008861939086,1847
0,16,0,155.9365021232224,15.83749879029976,1833
0,17,0,159.3520036671942,17.43196256643127,1840
0,18,0,177.0857066773505,170.5371222120357,1960
0,19,0,148.5740190843195,15.03505774553446,1760
1,0,0,114.4765197113564,16.19511321157621,1287
1,1,0,139.9060150098013,14.678336303246,1605
1,2,0,163.6186966951531,16.72714282519796,1908
1,3,0,184.8899510582223,19.85293774879225,2104
1,4,0,175.7111046180428,17.35396341700172,2056
1,5,0,192.026234788412,19.85249448028082,2237
1,6,0,195.8589970211661,70.47313098336653,2147
1,7,0,188.7808760704073,27.0705015377075,2178
1,8,0,181.9160288402779,18.55424161242091,2128
1,9,0,189.213211508506,18.83838884177942,2221
1,10,0,193.8698730740192,19.80645190623707,2271
1,11,0,187.4196105807953,18.13626645882118,2231
1,12,0,196.1275443766276,20.21802292168228,2308
1,13,0,209.8210507872851,53.53604705736461,2375
1,14,0,196.7835218867353,29.70114072097249,2310
1,15,0,207.0076288859134,20.90207050804592,2433
1,16,0,196.1587629931306,19.4165552113298,2327
1,17,0,218.9663266907792,22.34938176442406,2562
1,18,0,214.5689395924096,29.07813779708429,2467
1,19,0,183.7471711321843,18.2005977316253,2211
2,0,0,121.2249895737042,12.73716628750814,1388
2,1,0,162.2346571345773,16.61111934396734,1884
2,2,0,188.437332332074,18.95940261975066,2190
2,3,0,198.0540795982635,20.18883986799249,2310
2,4,0,198.5854167001354,20.12238705194663,2300
2,5,0,197.1800442702304,19.95013004005007,2308
2,6,0,200.5194685056672,20.21634660405762,2361
2,7,0,203.9380849479142,20.90205893164808,2383
2,8,0,215.3691379569061,199.6334185008026,2370
2,9,0,216.4304121742285,22.25151462179889,2509
2,10,0,212.80729362364,21.95213931338438,2452
2,11,0,215.6270560374552,84.9796498378919,2408
2,12,0,210.3596092272755,21.32642287543406,2473
2,13,0,217.4616950742951,129.6795622509306,2445
2,14,0,208.2254125982885,20.63564350380371,2473
2,15,0,211.9167376265087,21.37944354291152,2518
2,16,0,216.7069600268319,32.18047510643824,2546
2,17,0,205.7477857844807,20.70607404230515,2440
2,18,0,210.6208953500937,44.75653516989991,2422
2,19,0,185.7262065179638,19.18322191150132,2171
3,0,0,127.5233368963978,12.97311739992432,1488
