# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.67289920702405,13.57114974405856,722
0,1,0,114.094605955968,16.59227885677239,895
0,2,0,133.3587262080023,19.43750908261125,1037
0,3,0,152.1564648474472,21.98601328845741,1199
0,4,0,161.3015264228067,23.86904400275779,1267
0,5,0,166.7079065898218,23.89172960048998,1336
0,6,0,178.4141722789516,25.65564732760518,1434
0,7,0,179.5708649705462,25.11112986542627,1457
0,8,0,176.9978748342774,25.48779246668987,1407
0,9,0,175.3411787531985,35.7551184414795,1397
0,10,0,169.2454540671446,23.26233339665272,1386
0,11,0,174.8097867418671,25.05824580602788,1423
0,12,0,174.6336924320541,23.75711252969392,1457
0,13,0,174.4911908521911,24.19664307697595,1425
0,14,0,168.3878574952638,22.52109434950795,1418
0,15,0,167.210396869812,23.2887486631201,1383
0,16,0,164.3769457981566,22.61825614343507,1375
0,17,0,152.4718677342862,20.98530350296279,1258
0,18,0,132.8291899422113,18.12074359475233,1102
0,19,0,99.45498296793639,13.61688862241941,834
1,0,0,135.6985092122885,353.9395991430251,905
1,1,0,139.9421090936333,20.16753481285015,1099
1,2,0,166.1423399616505,27.21697325225869,1283
1,3,0,193.6228982217449,87.74848144360807,1457
1,4,0,201.1113050163065,29.24240455415404,1587
1,5,0,204.4570171639487,28.9874289006762,1628
1,6,0,210.5520719238879,29.75977419142166,1688
1,7,0,216.1793945447231,30.93047870258045,1708
1,8,0,219.5366809716965,30.73137835415535,1770
1,9,0,212.8373262910291,29.76645773971217,1729
1,10,0,212.3028860897998,30.28945088989754,1719
1,11,0,211.5366778601138,30.00469337660464,1719
1,12,0,220.8607001490069,30.99067784766666,1781
1,13,0,224.6390541158865,99.71799300210274,1761
1,14,0,213.8098891559061,29.75120399957227,1758
1,15,0,204.5669149759788,27.54520033182252,1719
1,16,0,199.4325864387044,26.78506003793214,1667
1,17,0,181.8886404015929,25.15366447055192,1514
1,18,0,175.6506321491487,30.54053645564282,1431
1,19,0,137.8688703425143,18.59127731752528,1170
2,0,0,139.0147770664868,20.47521789572377,1095
2,1,0,164.6927955459088,23.52506170936166,1305
2,2,0,209.6440891501254,193.1837966600195,1570
2,3,0,212.136198000524,29.86470454447804,1697
2,4,0,227.9825398900087,31.90102651917957,1833
2,5,0,240.1980764140306,34.50672246796771,1890
2,6,0,241.575534029559,35.30527961557301,1908
2,7,0,244.124631657915,34.8592986423732,1948
2,8,0,243.3742459856757,35.04765498784461,1957
2,9,0,247.6673809801541,114.4514362488561,1948
2,10,0,243.2050932210301,33.11731341175822,2001
2,11,0,247.8828140617487,34.15103633573822,2018
2,12,0,255.6030321783784,45.55922199683204,2062
2,13,0,243.670690950875,34.43778427571755,1971
2,14,0,248.8317878394652,57.60930142842276,2034
2,15,0,251.2970431012855,34.94155404807638,2073
2,16,0,253.8387245768767,123.1710625077373,2037
2,17,0,216.9308321902989,44.78017527400206,1801
2,18,0,193.9790382627856,27.15376035405839,1604
2,19,0,150.5100640962862,20.44709710277591,1277
3,0,0,146.0315743871352,21.42236165591051,1139
3,1,0,176.6684159092775,25.10663731715309,1395
3,2,0,200.3503401264248,29.03550842041307,1565
3,3,0,225.2919606674683,32.02968396222097,1791
3,4,0,240.579594592125,37.67178779584346,1907
3,5,0,260.669568691742,141.1219873395255,1965
3,6,0,255.3322639967712,38.60829926940428,2051
3,7,0,289.7969960988125,587.7366649477676,2153
3,8,0,271.4533507180081,38.91342790302228,2178
3,9,0,280.4875915681731,39.86902574013189,2243
3,10,0,264.4565340372237,44.53094251667609,2131
3,11,0,286.0388195634644,60.91680385598951,2251
3,12,0,297.7771992110137,328.8637561203543,2294
3,13,0,267.6114343470939,36.27749042984281,2229
3,14,0,280.1502812960149,211.6245863212565,2232
3,15,0,297.4875271723137,719.5429845432196,2255
3,16,0,267.9101102255992,70.86376238266196,2187
3,17,0,235.3663551522372,31.66135002173893,1974
3,18,0,206.4970168048204,28.90549374729553,1706
3,19,0,176.0110433968445,27.41412650557347,1465
4,0,0,164.8364364125789,24.55008512173935,1280
4,1,0,184.6201167222339,26.8942091325875,1449
4,2,0,223.9416117211651,32.54142443618386,1773
4,3,0,247.3743914501691,35.43360490265808,1946
4,4,0,259.528155842089,36.57285954049152,2068
4,5,0,263.5110452595794,39.83152169461375,2083
4,6,0,285.4442912410542,61.91771376837648,2264
4,7,0,279.2884276197768,50.89262565350916,2211
4,8,0,289.8135928175001,41.16922937733852,2319
4,9,0,289.1770099861996,40.68891349521731,2343
4,10,0,289.0155646551046,40.82696355140189,2323
4,11,0,278.8289858134813,38.12262518701375,2292
4,12,0,284.9269622776421,39.24070541525822,2342
4,13,0,307.4497787611257,366.3931501811448,2382
4,14,0,290.6476798449739,40.46835404810398,2387
4,15,0,288.9583514499356,91.3608638161305,2301
4,16,0,273.4535101234091,37.60082607750327,2264
4,17,0,248.7047657296643,52.90365496457141,2029
4,18,0,211.0562169071781,28.43167064404195,1773
4,19,0,169.1979609841488,22.13410324980254,1447
5,0,0,165.4689012828515,23.34840811032828,1315
5,1,0,193.044010614316,28.22812640873781,1506
5,2,0,233.6381297600581,60.11491972827534,1800
5,3,0,251.8910131304044,36.16071426008465,2003
5,4,0,283.6601730113659,62.63832304687045,2194
5,5,0,276.0634894826119,39.04110333501027,2206
5,6,0,299.0155135613415,289.6868740864664,2215
5,7,0,297.5535359552755,42.8067921786119,2360
5,8,0,285.0098329616978,40.5849457155426,2309
5,9,0,290.6424806626839,73.38127203661365,2318
5,10,0,299.2229325247621,42.87397217514537,2389
5,11,0,303.0535171189988,93.8686349381172,2384
5,12,0,291.3660136199942,41.85478302450309,2356
5,13,0,291.6369381991564,40.71011262300112,2393
5,14,0,289.9118256993252,40.12772636047874,2387
5,15,0,285.2167417881095,39.49509869302477,2360
5,16,0,278.9774610123121,178.5486336640294,2249
5,17,0,282.7747485971524,430.5019064321411,2218
5,18,0,216.0891005848257,28.91031000884242,1829
5,19,0,177.3275344010011,24.0361790604518,1494
6,0,0,165.6007398425254,27.43817925991527,1285
6,1,0,203.5402257813503,28.761042842344,1613
6,2,0,234.4586412375084,34.08400088764015,1836
6,3,0,250.1616385666731,83.78014052618872,1926
6,4,0,266.5160626748165,38.11115655881633,2133
6,5,0,298.9997624897038,144.487830561375,2270
6,6,0,303.7564189699766,63.53202314449617,2374
6,7,0,281.1533279236102,39.38683338576553,2276
6,8,0,304.3951961541615,176.278207042888,2361
6,9,0,294.3344660918575,53.85288261736615,2394
6,10,0,293.1551935942128,41.21634442919636,2379
6,11,0,293.0911849871051,41.52755743070121,2372
6,12,0,288.6416207713189,41.03044791486599,2345
6,13,0,304.4787634313916,59.92609632383017,2484
6,14,0,308.7026920779232,346.9463439065745,2412
6,15,0,295.2841033479815,44.23040438301912,2410
6,16,0,298.453051372101,123.4173006871451,2419
6,17,0,260.890624439009,57.47941701418009,2132
6,18,0,228.4422647005217,39.06996923376204,1869
6,19,0,193.8278332695009,206.2672046131143,1522
7,0,0,159.0251796156376,23.13190723275342,1251
7,1,0,209.354342581217,64.81411066339281,1597
7,2,0,227.1471343532103,32.9240966980037,1783
7,3,0,256.228354368753,37.43507731146837,2000
7,4,0,274.3076993273197,39.71507516036388,2152
7,5,0,290.6303751203795,103.2889570629564,2256
7,6,0,300.1023199085623,55.599424616379,2371
7,7,0,298.833702688587,56.23724406516988,2370
7,8,0,292.8329835093896,40.84378372733656,2375
7,9,0,292.0821232568255,40.80961900479791,2366
7,10,0,301.2094991471546,41.57183214408682,2461
7,11,0,307.7152568254747,67.20614291805799,2457
7,12,0,309.7611303083749,96.76465484075544,2458
7,13,0,291.6737114773369,58.92768425237429,2352
7,14,0,302.1708133689811,190.1114199708316,2356
7,15,0,289.0451861141864,59.43091525410171,2345
7,16,0,321.2368816207691,567.1138226279244,2392
7,17,0,270.5435149450864,51.17435549812841,2214
7,18,0,226.0767295613531,30.9459401630257,1887
7,19,0,200.3655416800743,400.031579254417,1508
8,0,0,180.3289954481159,215.0381643363726,1320
8,1,0,201.8024977678114,29.24129504449649,1593
8,2,0,249.0991739467132,120.9056357099484,1911
8,3,0,267.1492511747234,39.47927683501888,2104
8,4,0,272.4786491976705,39.08760356035358,2149
8,5,0,289.8701067013869,115.0758726483011,2228
8,6,0,308.3984532944733,468.4267015915535,2285
8,7,0,302.4969004453808,62.71668630869193,2391
8,8,0,296.363634748087,85.8566037401562,2354
8,9,0,293.746930770191,42.77342605391917,2372
8,10,0,290.2486391767771,40.12550445648935,2381
8,11,0,309.2719034900528,56.08608102758735,2488
8,12,0,294.5194128306525,41.0041385728267,2407
8,13,0,292.5316266363793,40.96144230264627,2384
8,14,0,279.2685410589601,38.34398919294639,2315
8,15,0,290.2687238892086,39.50329012888196,2407
8,16,0,269.0940791674886,42.45116054654263,2221
8,17,0,261.4139437849186,36.82904359796734,2164
8,18,0,229.3789981049221,32.83030620187839,1892
8,19,0,173.5833998798517,24.34719063865421,1449
