# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7566937484595,545.7852183644649,690
0,1,0,104.5779184578974,13.8379288233706,891
0,2,0,122.3806141056103,33.47771208773423,1003
0,3,0,137.3669042545588,19.16918582816507,1140
0,4,0,135.5687762808448,18.80505390176912,1136
0,5,0,145.0290735274002,19.87610758245179,1219
0,6,0,144.6317916091924,19.50322186044873,1234
0,7,0,157.9112513344368,21.32589079561138,1325
0,8,0,152.7771880831778,26.30629040743985,1291
0,9,0,173.9704199593925,182.715467323768,1355
0,10,0,154.1697374143202,21.10614492490507,1300
0,11,0,146.7993727440665,19.76150080950378,1251
0,12,0,156.5035971752511,22.80938205964886,1343
0,13,0,151.5369946669967,20.67376794161417,1290
0,14,0,149.5434275067569,19.97339780301454,1289
0,15,0,151.0677073303997,20.46632406308774,1306
0,16,0,140.8177775132946,18.48586632229367,1235
0,17,0,121.4068332935914,15.75350553160086,1075
0,18,0,115.4516650392128,16.24353357968416,998
0,19,0,97.80659982774525,12.87914307869788,859
1,0,0,102.3668293411019,15.81287642746503,854
1,1,0,121.1842223078351,16.432976153171,1032
1,2,0,135.0489368460185,18.15378150735669,1147
1,3,0,155.6372930966531,20.41615083681206,1328
1,4,0,164.6502246613911,23.03990398223651,1371
1,5,0,173.1088787882841,23.23409535723668,1463
1,6,0,176.9981065721543,24.54430246748161,1502
1,7,0,178.5617251866452,23.91263710923184,1521
1,8,0,189.2356617489711,59.38124422204132,1570
1,9,0,191.6242043358389,37.67352979341538,1609
1,10,0,191.3249110839499,25.22530425195047,1646
1,11,0,183.878266172879,24.59653388237481,1581
1,12,0,191.5636273071433,24.90365995519823,1667
1,13,0,198.2242307594626,67.6040391865602,1672
1,14,0,186.8038243223251,58.7573287871456,1561
1,15,0,174.4012199486759,23.25202496489698,1499
1,16,0,186.798398367742,322.299522652257,1486
1,17,0,147.1198556563677,19.35611175832268,1281
1,18,0,132.9600837164931,17.30831666362688,1168
1,19,0,106.8481474308959,14.67477972379328,917
2,0,0,107.0644089086341,14.05094232508421,914
2,1,0,152.0490104248979,20.147943150686,1285
2,2,0,158.6002159106649,21.63760082476592,1327
2,3,0,184.9716042130097,24.93952544574227,1545
2,4,0,199.9504549772574,44.54488511430833,1635
2,5,0,201.5161667866336,27.3703451210265,1694
2,6,0,201.0143892743022,27.75050564529489,1701
2,7,0,217.9651798661969,29.68937435871173,1833
2,8,0,208.1393186619585,26.81983801215821,1800
2,9,0,208.509846284312,26.9758099339761,1810
2,10,0,218.1624415699806,86.8422009275257,1804
2,11,0,205.3222827358293,27.48058589722099,1763
2,12,0,213.3384214590062,28.6582527219137,1818
2,13,0,234.4547740369996,562.5382167791589,1824
2,14,0,213.5090461244151,28.88567614818751,1837
2,15,0,205.2423348331526,29.50026858079891,1768
2,16,0,196.0415316269943,25.86964988378595,1697
2,17,0,176.0649953920413,23.18440140365917,1543
2,18,0,156.4282199732179,19.9319407397309,1391
2,19,0,121.1187732536552,16.07424655779947,1061
3,0,0,127.7654493484428,17.48168248476938,1068
3,1,0,157.384785436975,21.96467928896184,1301
3,2,0,181.0333797753208,24.17746743071752,1529
3,3,0,198.50479388473,26.07232485485577,1691
3,4,0,223.3366991546878,65.55752163774123,1790
3,5,0,225.8120566696752,54.39482858864739,1881
3,6,0,227.7837637676487,31.16970619545355,1910
3,7,0,228.5128429726138,30.57149410109938,1935
3,8,0,237.7764847947394,32.3832713120676,2008
3,9,0,237.9893593406849,30.88659894227705,2058
3,10,0,235.1991589301313,31.41551959458235,2001
3,11,0,240.7107705250516,32.12230259868936,2057
3,12,0,243.6812786284057,151.9646425836635,2010
3,13,0,237.7495202321907,235.5648341408963,1939
3,14,0,223.7773312731374,29.99157754307862,1929
3,15,0,216.7796512003154,28.7903929494289,1877
3,16,0,222.6434467098119,28.93729516292771,1929
3,17,0,229.3525339072312,781.9795210494365,1726
3,18,0,169.3654131721784,22.03370258480933,1498
3,19,0,139.3400804651483,18.20301089965952,1226
4,0,0,137.6099990039553,19.25123491654535,1137
4,1,0,161.1146974988342,21.69341743170681,1362
4,2,0,197.725091243272,28.25742624085234,1633
4,3,0,207.3845042995826,27.94230427234445,1746
4,4,0,238.27787898728,88.62837392812195,1944
4,5,0,232.7846526658341,39.10593273504039,1920
4,6,0,244.0900235941158,39.14290787989452,2025
4,7,0,243.2928805775071,32.77022275601215,2060
4,8,0,257.1471476696522,60.13863777999843,2126
4,9,0,252.7050023453061,34.94747746116391,2128
4,10,0,251.2311937466298,33.75390157335199,2136
4,11,0,255.416901246264,42.87376604241236,2175
4,12,0,255.8338840791735,33.41748529707399,2214
4,13,0,247.0116023845881,32.12695735203631,2147
4,14,0,247.8664877367298,32.90893944281389,2143
4,15,0,240.4874402424721,31.94137192946918,2078
4,16,0,221.328813137946,27.94857690966636,1978
4,17,0,209.3878133300298,27.45230004873801,1816
4,18,0,172.4640296230573,22.57328833211385,1507
4,19,0,150.981469503744,20.02247221198855,1318
5,0,0,148.8641883183443,20.449460522039,1233
5,1,0,177.7740838062052,26.74922817339903,1470
5,2,0,198.2319900659196,27.01723683695536,1652
5,3,0,214.3220132899837,29.91015915128576,1772
5,4,0,238.1408264957685,32.73616654348081,1987
5,5,0,255.2227404130678,35.27905392810966,2129
5,6,0,251.4384716429752,33.53048058276245,2147
5,7,0,270.0502510111237,40.67868634314756,2226
5,8,0,262.9175167031149,35.69113057899973,2224
5,9,0,262.7037721223679,82.73860248099261,2201
5,10,0,271.2953161812775,36.92848204037721,2305
5,11,0,264.7001637165768,39.90076913257823,2256
5,12,0,263.9995903023162,39.80240134153825,2209
5,13,0,280.8477360503098,310.0156081733726,2244
5,14,0,269.9881031299097,107.2670546731828,2258
5,15,0,253.4508914776534,42.66118786721537,2179
5,16,0,236.250060835921,31.04920879428686,2047
5,17,0,205.3724536452157,27.33375808096732,1781
5,18,0,188.1742782738157,31.20810080311036,1658
5,19,0,153.3716482586129,19.93182778831978,1350
6,0,0,149.7239269681051,36.2875508956196,1225
6,1,0,180.474420853858,24.61312911919979,1510
6,2,0,195.7742624730276,28.1482003953577,1635
6,3,0,227.078585003404,30.62422636993571,1917
