# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,154.2352901670769,218.8267788799634,591
0,1,0,159.7540682285949,46.2390319234831,642
0,2,0,196.1783193028653,111.4922348892326,769
0,3,0,167.6560843283321,43.52565502251036,707
0,4,0,191.8200233589909,48.85320150978695,813
0,5,0,203.1426515455012,51.79629861600309,863
0,6,0,207.7612419396345,50.77165155995235,930
0,7,0,226.0125122787018,55.22014826029895,1008
0,8,0,236.1515254890824,57.54363919072961,1069
0,9,0,254.9221599025845,114.7357045592374,1131
0,10,0,235.3305714974346,55.18371797941765,1111
0,11,0,237.2615994456457,55.11891067862476,1111
0,12,0,246.2636877715405,59.31981282951674,1182
0,13,0,237.8507119920212,53.13384445947824,1158
0,14,0,239.2370454660105,53.08482816150345,1174
0,15,0,207.2786019915356,44.59290785132319,1041
0,16,0,198.3869661707218,42.46756801205086,1001
0,17,0,199.7330066114632,80.18621935228383,970
0,18,0,169.616586187872,35.6924592485233,878
0,19,0,145.9930311642519,31.06529686557301,745
1,0,0,160.2716708807777,42.87469795875909,657
1,1,0,163.4360040605571,42.92206916435627,682
1,2,0,188.6788113879224,53.707664273451,760
1,3,0,202.1993838577189,55.84233763856148,832
1,4,0,203.9481564152688,51.25071110482298,878
1,5,0,234.4952730578122,59.65908079270709,994
1,6,0,249.8793153821441,62.21775949112222,1086
1,7,0,240.6399596657854,59.29233270662755,1066
1,8,0,247.0446646595497,59.25250431131825,1119
1,9,0,265.6481198542336,63.02681235290704,1216
1,10,0,266.2370882430034,63.77832919737845,1234
1,11,0,276.669284076209,64.06943785782516,1293
1,12,0,284.0834029072625,65.17907046159797,1334
1,13,0,258.7829856610063,56.99674574275665,1261
1,14,0,270.9083737850289,89.55135544086747,1275
1,15,0,249.5292392580649,67.82160239972276,1231
1,16,0,220.1056695478206,47.32417310276067,1103
1,17,0,209.8848793923525,46.89764612204497,1057
1,18,0,199.1137784136988,41.32303744858847,1034
1,19,0,168.7142568300148,35.08766728204521,877
2,0,0,168.3452444314107,45.17967650075585,687
2,1,0,219.2524429680315,811.3852688863652,754
2,2,0,198.0408134099112,52.5575587724423,818
