# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.59303507350903,70.25746087935902,515
0,1,0,110.8822882557197,19.49140659053151,698
0,2,0,119.8680349228238,20.82105325608523,765
0,3,0,122.8708557165816,20.40327217095054,810
0,4,0,143.793137242067,25.76340838142702,919
0,5,0,146.5469662484061,24.27558357829607,970
0,6,0,162.0530310472326,46.35850650491505,1059
0,7,0,151.1181825825701,26.99402055652396,1027
0,8,0,176.2825339948546,28.62063364416221,1216
0,9,0,168.3881805708003,26.77509916974573,1183
0,10,0,167.627671455809,26.34119638267759,1197
0,11,0,173.8128209831954,27.23154116972167,1255
0,12,0,168.0490267943993,25.27804879975644,1256
0,13,0,170.9503790594796,25.53651934419273,1298
0,14,0,177.3736726224459,53.03621456267109,1319
0,15,0,168.6629109075448,25.32694433778512,1300
0,16,0,163.9372544016968,24.185351651442,1280
0,17,0,150.0579234645704,21.13197805171709,1205
0,18,0,136.837867637326,18.81096324462725,1121
0,19,0,110.1998709795942,15.06426565947825,913
1,0,0,96.65759445423619,16.73655437292088,613
1,1,0,113.1484490394639,19.49157265925011,717
1,2,0,140.2119318516554,24.13590822507144,888
1,3,0,144.632056548559,24.36785530298144,938
1,4,0,169.1784199203536,28.36015148626445,1110
1,5,0,170.7585091197074,28.55974367082982,1126
1,6,0,199.0876072508006,33.37907144099074,1316
1,7,0,185.4176011268381,29.89081262683954,1269
1,8,0,194.0404120663078,31.09602757230394,1352
1,9,0,217.7439274195124,336.1675615981295,1415
1,10,0,200.9733795813474,31.80828153321688,1435
1,11,0,211.5151595521472,32.73023755657088,1551
1,12,0,214.2211834045937,43.99268297921293,1568
1,13,0,213.813359351828,32.99587842151735,1599
1,14,0,202.2573155136605,50.17431537194638,1525
1,15,0,225.131022835879,290.5111667436832,1647
1,16,0,208.2966697908191,46.92896583904602,1625
1,17,0,200.8396186451182,30.45608319543192,1537
1,18,0,177.4013351272689,25.60221384832182,1408
1,19,0,141.0560810503661,19.95016902100349,1150
2,0,0,115.0819770698464,20.31407139918887,716
2,1,0,152.7541925135165,315.3324076066494,855
2,2,0,166.7783669902327,70.72996005535153,988
2,3,0,168.5113418303738,28.46263171859998,1100
2,4,0,188.6449866935109,31.79936728303309,1224
2,5,0,203.3121525358179,34.68168823685824,1329
2,6,0,247.5887670985346,1287.856112810261,1417
2,7,0,226.4958747774869,107.2624827119885,1497
2,8,0,235.5642466083574,135.143461920701,1545
2,9,0,231.8459424069042,37.14774300105618,1632
2,10,0,233.2786583093952,59.274519205201,1663
2,11,0,240.1813627012813,40.80416169452369,1743
2,12,0,236.2520098248873,34.88099112907123,1769
2,13,0,226.9753717342443,33.87963710167205,1718
2,14,0,235.0474493305075,35.47904360233204,1776
2,15,0,233.7708270147838,34.92858246276061,1794
2,16,0,249.1179008776557,155.707743243803,1830
2,17,0,231.1614694411793,107.0969798195909,1779
2,18,0,200.5025528288661,29.98477521313951,1598
2,19,0,169.8267345396017,24.29794344136479,1364
3,0,0,126.8358270104131,23.1648824790521,770
3,1,0,159.6224539974262,248.6607235149762,902
3,2,0,180.625231803276,220.4616766940185,1041
3,3,0,191.2465534816475,33.31294010209964,1215
3,4,0,213.2347609216166,36.46714817852568,1369
3,5,0,238.3050709752693,54.99042645840913,1532
3,6,0,236.1371536459131,39.92771486864227,1568
3,7,0,237.2407076587847,38.55486820601119,1624
3,8,0,236.8113509471536,37.91800025900521,1646
3,9,0,255.6494093422301,41.17022071505126,1780
3,10,0,245.7967436901909,40.01273807809767,1770
3,11,0,258.2200969449451,40.98149855090823,1863
3,12,0,260.0233346044292,165.217007784302,1858
3,13,0,266.9982818310881,40.56549502831165,1990
3,14,0,265.0080647962499,55.20249252880267,2008
3,15,0,288.1538688259197,472.816585979543,2077
3,16,0,248.1514510266566,36.29133260891092,1946
3,17,0,231.8732395860303,31.91860519215622,1886
3,18,0,213.7115298245702,30.3940930171273,1699
3,19,0,191.2593304391836,40.81050023264915,1514
4,0,0,141.4339428879605,41.70387941549873,838
4,1,0,156.4542616054207,27.6259126323871,978
4,2,0,189.6807487459429,32.42391889240789,1218
4,3,0,216.7172058512728,41.38533523855816,1379
4,4,0,220.6667503457637,37.88951768237787,1426
4,5,0,235.1031396430869,39.76135709026485,1539
4,6,0,248.7593275901712,41.87781280633747,1647
4,7,0,260.0848417871431,42.66939554120764,1763
4,8,0,258.1239564826535,43.54987915624416,1764
4,9,0,283.9120442221453,69.37439109091234,1943
4,10,0,279.5019199266818,43.50690890091953,2014
4,11,0,275.1201425257436,41.10128920496081,2022
4,12,0,266.9476511156365,40.41893970237751,1983
4,13,0,262.7806025132419,38.87775335450162,1985
4,14,0,290.1342191146625,125.0275266799654,2131
4,15,0,275.091753686708,40.70772470042525,2119
4,16,0,269.8052155084147,38.24058261465784,2123
4,17,0,253.1409515472813,36.37906184857208,2011
4,18,0,214.7741219232161,30.13894616066774,1742
4,19,0,181.7740301923776,24.70126352756909,1498
5,0,0,140.6689075652899,29.90030974053735,862
5,1,0,176.0246462038184,31.39609082503328,1082
5,2,0,204.0697944254815,71.38815987452053,1234
5,3,0,219.0853755124807,37.46356346093165,1398
5,4,0,231.5116477433647,89.31347581492837,1440
5,5,0,279.9078921592355,455.1921148092603,1691
5,6,0,261.986068057765,43.07974975161812,1758
5,7,0,266.2231630272668,44.07965030385244,1811
5,8,0,281.0470584375043,61.60285708690673,1897
5,9,0,288.2095884425175,69.02179789810261,2029
5,10,0,294.2938290287553,45.94090468281804,2102
5,11,0,298.8470033932001,165.0568747271395,2119
5,12,0,280.506923717671,42.7681706928345,2082
5,13,0,291.8445668430834,43.8722540979165,2199
5,14,0,294.122788316741,43.8815253717058,2246
5,15,0,290.7256068825567,42.1020134932312,2254
5,16,0,279.2859740808777,40.43057609774323,2186
5,17,0,255.5965372663447,36.23659519770008,2035
5,18,0,243.0191926530755,34.68702091782038,1934
5,19,0,185.7232768645431,26.47578101793988,1504
6,0,0,145.6233460775443,25.81222738456325,903
6,1,0,182.6010504607187,32.92267822265369,1139
6,2,0,201.3130029705241,35.66300877410184,1261
6,3,0,230.3452062140177,39.71868398637518,1476
6,4,0,245.3331738902777,41.94822452372823,1587
6,5,0,261.5658850427803,44.75001590476813,1725
6,6,0,277.1562078999786,46.12440576438429,1848
6,7,0,282.0884781429048,45.75867430312849,1920
6,8,0,292.507463297209,46.64131992593737,2037
6,9,0,303.1802682150856,47.64643838737636,2134
6,10,0,301.022409997439,132.9904890395903,2071
6,11,0,298.6779322697548,45.90857716007287,2178
6,12,0,303.368625514535,45.38397176424395,2269
6,13,0,300.9202122776871,44.52312709351336,2275
6,14,0,298.6037210415103,44.5996823789695,2263
6,15,0,290.3457403547309,42.84125625341121,2248
6,16,0,284.9864136059257,41.96396006246245,2212
6,17,0,271.0508753917525,119.6380148966909,2099
6,18,0,241.2043263162395,34.88053461044195,1916
6,19,0,192.867433453479,27.40552586676669,1553
7,0,0,148.9970130235129,26.1864841077396,931
7,1,0,185.3281222438096,207.5515993119357,1080
7,2,0,238.7968203995888,1199.132756906236,1301
7,3,0,243.1038252392356,76.42260192519477,1496
7,4,0,254.549236975863,43.55541005392164,1644
7,5,0,256.9986363231086,42.99419283959508,1693
7,6,0,300.8795537004281,818.4461375579775,1819
7,7,0,306.4493348312689,126.1777174555505,1992
7,8,0,307.0060512728706,49.54880750372522,2109
7,9,0,309.8864975113606,51.11843248908034,2175
7,10,0,304.2203803971353,58.36681632442944,2163
7,11,0,305.9278871722024,58.36249839476088,2217
7,12,0,306.8118414429328,141.6358420414448,2175
7,13,0,285.6526032000373,54.54735862040464,2138
7,14,0,305.7283362034654,53.76533630763912,2309
7,15,0,304.8517534493085,223.3813579691955,2278
7,16,0,302.1841384475025,144.0674003495843,2286
7,17,0,265.032865608518,38.34312776482882,2085
7,18,0,257.3575059493241,263.877376431154,1932
7,19,0,196.8981533375623,28.01697244518012,1597
8,0,0,166.7309250824392,29.65705186758992,1024
8,1,0,182.9910397002069,40.12609012049256,1128
8,2,0,204.4742159386565,48.1530859320892,1265
8,3,0,228.963146725624,38.30438028961927,1484
8,4,0,271.9415090898945,61.59239612111477,1721
8,5,0,283.6775292514382,57.02806591962594,1826
8,6,0,289.8905390247433,171.4347247087095,1872
8,7,0,313.5689393885301,631.4558791407485,1965
8,8,0,315.822742327634,213.2810203889167,2117
8,9,0,317.570323901233,52.04292894985939,2211
8,10,0,305.1263529629197,47.50829026546293,2190
8,11,0,305.9841509868878,47.56986375423467,2219
8,12,0,305.8054189698381,46.41947822289364,2256
8,13,0,305.6861796542184,46.2692934189446,2295
8,14,0,324.837399261441,308.6948143287057,2331
8,15,0,334.3890207013866,275.5572862283345,2437
8,16,0,288.4416796549505,41.86389167370514,2266
8,17,0,294.6399287861394,531.2211131258172,2151
8,18,0,235.9659085943176,32.89822586086119,1903
8,19,0,205.351293159508,29.89144114374636,1642
9,0,0,162.8299694747035,140.4295880276847,931
9,1,0,188.170886528364,32.29349396721164,1195
9,2,0,214.2728193162864,96.09692444815718,1301
9,3,0,243.8714881076277,41.74401021858522,1554
9,4,0,265.0017845813675,45.14888903624424,1713
9,5,0,264.9175106558872,44.00184108380726,1760
9,6,0,281.5539133737245,47.14957824799478,1877
9,7,0,292.7854963798856,58.14861502198576,1974
9,8,0,299.8198592530364,48.27717762966633,2065
9,9,0,316.1043159029732,131.3777395974457,2145
9,10,0,305.1343919615676,146.544387334378,2108
9,11,0,309.75524198369,48.36108532604546,2239
9,12,0,304.6893874591066,62.56903995311455,2231
9,13,0,305.6023998352125,46.22489251495084,2291
9,14,0,307.4149997794993,79.71354211576484,2317
