# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.63026146312728,8.129944386931038,680
0,1,0,98.40225855893689,60.56493912327932,879
0,2,0,107.5213995274533,12.9834006558421,1042
0,3,0,115.5508711902264,13.76232786153375,1134
0,4,0,126.4460558640797,14.5886938759394,1251
0,5,0,161.1473099174503,466.377212131723,1289
0,6,0,132.2306194174049,15.07762354819538,1327
0,7,0,139.8949782850144,17.34769838815859,1418
0,8,0,140.5394914541633,218.8443263151538,1296
0,9,0,130.2188120162182,14.47631552299088,1352
0,10,0,142.0674414707836,16.40313522451165,1447
0,11,0,130.4245059820046,14.13011357082836,1385
0,12,0,137.5195344071878,15.58049263871979,1432
0,13,0,142.6913837555783,15.29645626618757,1519
0,14,0,159.8730292962847,440.3428920659568,1414
0,15,0,132.3685845709569,24.30389511263504,1372
0,16,0,150.2936970652371,87.02447615219482,1505
0,17,0,140.9100458660876,15.13204480048972,1508
0,18,0,133.8135749398931,14.84347164311954,1423
0,19,0,97.87713224965493,10.3278824203015,1070
1,0,0,91.35849571349736,11.09137720376094,879
1,1,0,115.0179894746785,13.85478994870651,1118
1,2,0,128.7924120361335,15.06835628855513,1261
1,3,0,137.6790637406434,16.02098454217646,1364
1,4,0,152.5856485908546,17.85071904301987,1503
1,5,0,171.2291884515707,20.18471957104129,1690
1,6,0,167.4224894709002,18.74754416345234,1711
1,7,0,164.5748193591025,19.9226583975977,1655
1,8,0,179.2062248734531,105.3099652295144,1698
1,9,0,180.0271599315531,61.66513762084173,1785
1,10,0,164.7524924276126,18.65814451167183,1688
1,11,0,170.1687630065236,19.52233858386451,1748
1,12,0,180.721234818748,20.50441996653228,1870
1,13,0,171.422209612654,26.73389899113146,1761
1,14,0,182.6495788090407,20.49099801045046,1921
1,15,0,182.4611654917665,21.13558422014118,1925
1,16,0,190.7457120602612,39.00694555131847,1995
1,17,0,184.2410839630946,20.0439898854761,1972
1,18,0,177.0766820007872,19.9003208579155,1891
1,19,0,136.8084877792332,14.48537361553958,1491
2,0,0,98.73536882962219,11.75583158044544,966
2,1,0,136.6739715247443,17.07726101349587,1291
2,2,0,150.8553849451559,17.62887323677976,1479
2,3,0,179.0739931412934,88.54612296447823,1643
2,4,0,176.3911573928268,27.10527885859637,1728
2,5,0,185.7842233299237,22.90191348415238,1805
2,6,0,184.9045402980349,21.92419690480171,1845
2,7,0,205.5581017768368,26.22868647600202,2057
2,8,0,194.8209135431902,71.60755320342456,1912
2,9,0,195.5276410445002,22.03896757614273,2006
2,10,0,192.0685804432466,21.57889770785851,1985
2,11,0,199.2182185385707,23.19038450077679,2027
2,12,0,201.6290952789583,22.65957621970821,2106
2,13,0,203.9532855099762,23.31448498456644,2163
2,14,0,204.0493707216803,24.63963073114526,2159
2,15,0,229.6773321285251,317.2211644596049,2165
2,16,0,217.6649812772622,118.8768543252925,2260
2,17,0,213.9415788431579,45.91485338143713,2242
2,18,0,206.1681430603821,170.784725463758,2060
2,19,0,152.8107479564062,25.15165175980694,1650
3,0,0,115.7664046465384,13.97555251930682,1121
3,1,0,134.855316506757,16.105597977444,1319
3,2,0,163.1211383055166,19.5208636974509,1587
3,3,0,177.9556908663135,19.97688829912726,1789
3,4,0,192.7553045163544,23.02225534197298,1904
3,5,0,206.7440327950028,57.93987323598854,2006
3,6,0,221.2811301439742,198.1301307164909,2016
3,7,0,215.1667052435425,32.81244298481432,2136
3,8,0,211.1091728792257,24.31264119058032,2128
3,9,0,222.1984633326021,127.4148735759074,2125
3,10,0,231.9076979652051,238.6419190667592,2243
3,11,0,219.6733254434225,132.7563281407942,2177
3,12,0,219.6726575556859,26.82421654678751,2250
3,13,0,218.722927760038,24.52306363393688,2300
3,14,0,218.383887099517,24.7363684592774,2296
3,15,0,225.6493147244133,24.90090306771997,2399
3,16,0,224.1572305010126,124.4475555935046,2241
3,17,0,214.032016967227,23.48999953252809,2280
3,18,0,202.8205158319162,22.53575687936826,2185
3,19,0,156.5960190672488,17.28651139399692,1673
4,0,0,119.5731673633069,14.36701925463182,1168
4,1,0,154.5966967313097,18.95009122156966,1493
4,2,0,164.6346567273057,19.63758055701709,1596
4,3,0,194.4221545184226,23.70910272119157,1884
4,4,0,222.8533434015329,65.61064855194935,2119
4,5,0,216.8136667013823,38.31610866251516,2114
4,6,0,213.9482554093697,56.36632211624808,2078
4,7,0,236.6780472539895,130.531892969053,2258
4,8,0,221.6164240579636,25.89348007245982,2236
4,9,0,219.5170908175723,25.47114692828084,2228
4,10,0,232.5097207644555,72.77037769426556,2281
4,11,0,249.7255528045342,321.9333705915403,2321
4,12,0,230.1798783421489,25.79445487426677,2398
4,13,0,222.2416643798519,25.00867669682783,2317
