# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.03762353364073,16.05622921930289,488
0,1,0,82.92296982770314,14.53218111838153,523
0,2,0,97.59301909868871,16.64334597115344,636
0,3,0,114.6680014588605,19.68873939420389,756
0,4,0,131.8824687145773,202.4017011473869,816
0,5,0,132.199249905129,21.05695318063022,929
0,6,0,131.5968631810661,38.87847230116347,915
0,7,0,132.751812498954,20.15265486713494,989
0,8,0,128.532767640433,18.30479360281947,1015
0,9,0,142.9781042155789,20.85617250877671,1104
0,10,0,143.9248425621121,20.59053124506789,1143
0,11,0,154.2566879591394,61.14795364438398,1199
0,12,0,144.6390641563453,19.95789716450806,1200
0,13,0,142.3107508297702,19.41181639284149,1203
0,14,0,145.5666077836781,19.52543842293306,1263
0,15,0,140.2125367789621,18.39772119053715,1226
0,16,0,138.9617320674366,17.67992541010571,1255
0,17,0,142.8233041949211,21.00092394203115,1258
0,18,0,125.0000119366424,102.6274005458331,1064
0,19,0,97.76057165822507,12.14017655980141,909
1,0,0,90.79477104698785,20.40401577701458,556
1,1,0,99.42323083618662,17.48290855841244,640
1,2,0,131.6096695491901,654.307184777706,713
1,3,0,139.0360789857024,23.13639171234452,915
1,4,0,137.6805365848426,22.16883968616064,951
1,5,0,160.620823554791,25.81800318103414,1114
1,6,0,154.0792102318085,24.95490084578331,1107
1,7,0,168.6635638661958,67.74228612491126,1209
1,8,0,174.5633225408272,26.49702956196176,1305
1,9,0,181.1744400787289,171.5739229246182,1304
1,10,0,171.2341743103308,52.26195643364298,1309
1,11,0,171.3842212582224,23.57980273106016,1414
1,12,0,170.4099202871245,23.84080495228981,1404
1,13,0,174.6882596875378,23.89774554758213,1474
1,14,0,175.7346764344575,30.20396517174323,1483
1,15,0,177.9644979180904,23.46071431226678,1563
1,16,0,162.5920640135492,20.76466979041021,1458
1,17,0,153.0676999103631,19.51867445222576,1379
1,18,0,150.3037664920628,19.70179087900856,1345
1,19,0,127.0646380216188,15.59356835576245,1187
2,0,0,110.4062184511229,51.62237235438277,625
2,1,0,120.2695700547886,21.01323098530237,760
2,2,0,138.5031505949537,24.14166756891615,889
2,3,0,149.1869460154276,25.88574520631902,982
2,4,0,168.40813781714,27.65558231383954,1134
2,5,0,176.0632916821824,28.5958299852905,1215
2,6,0,189.258819665211,125.6799495432814,1286
2,7,0,183.0807440983781,28.747957723568,1316
2,8,0,203.82849513467,229.9412680492532,1424
2,9,0,193.4069545648219,36.48423734674653,1476
2,10,0,202.8363789928461,29.51421781640499,1596
2,11,0,196.2709775305742,34.60311252457608,1548
2,12,0,192.7724904442792,26.80819833972762,1588
2,13,0,194.6051965770372,26.51726744653454,1636
2,14,0,194.3955611614254,25.94998865583424,1679
2,15,0,194.3438829107188,25.92381938677892,1692
2,16,0,195.8487684374682,45.19838800394415,1682
2,17,0,186.6293824937176,39.35333696966573,1662
2,18,0,158.438882487634,19.61253972622121,1458
2,19,0,135.7839111104712,17.08051487066879,1248
3,0,0,143.2344357612234,966.3400694816145,681
3,1,0,130.9076458617842,22.95524187128498,824
3,2,0,154.9305417769639,25.89029925216055,1012
3,3,0,164.8098574899519,27.96099491407732,1087
3,4,0,165.2269710886681,27.0423597641648,1130
3,5,0,199.0174248199797,47.88194197547611,1365
3,6,0,194.5650921615444,30.85599973988882,1386
3,7,0,206.2520313910057,37.44785028785734,1498
3,8,0,227.0309162530868,42.50802082926904,1692
3,9,0,211.9143586436296,38.63053244808236,1602
3,10,0,215.2019202724548,31.75451098052342,1705
3,11,0,220.199824486882,47.59055313483696,1706
3,12,0,218.7480180039369,40.87410816467188,1780
3,13,0,216.1071385443052,29.42729345590465,1836
3,14,0,220.8760470760637,44.12540917842594,1859
3,15,0,220.2182881863529,65.42129792200663,1864
3,16,0,212.198576106662,27.95580595667991,1859
3,17,0,196.0593688100386,24.60453974989258,1787
3,18,0,186.8656731048559,23.60919701527072,1702
3,19,0,164.1263457143795,322.4419010022169,1351
4,0,0,123.2834875440694,107.3220945013431,703
4,1,0,135.5460478022547,23.64910274268227,854
4,2,0,155.8187553099412,26.67167879350443,1012
4,3,0,164.6046146048609,27.52206457021333,1100
4,4,0,195.2859495634288,31.76657011599537,1336
4,5,0,220.4077157302446,248.2828462065555,1408
4,6,0,212.7516310385126,36.28773412699866,1500
4,7,0,216.6121364838098,33.10491528007431,1599
4,8,0,226.7484297584861,95.28056815426713,1649
4,9,0,241.4662664133321,38.07636814089211,1810
4,10,0,245.8466295012533,432.1257047527945,1761
4,11,0,234.305902437215,71.56672466115738,1840
4,12,0,221.9423689862955,31.88094038930393,1833
4,13,0,222.2730850528212,29.88862725791356,1890
4,14,0,241.7540726719337,87.8653798362526,1988
4,15,0,228.4495527341915,30.43901648567296,2001
4,16,0,231.044351421139,30.52660735261709,2031
4,17,0,213.6324926995562,26.40388881189579,1940
4,18,0,184.8533457580611,23.31379183687254,1685
4,19,0,171.2185181183086,24.90261310505331,1546
5,0,0,126.8554052217598,22.4201066695056,796
5,1,0,135.4347841319493,23.17366000350055,873
5,2,0,179.6682518601226,33.67956558767916,1140
5,3,0,187.3216402821434,30.71459851198686,1253
5,4,0,200.7709203349261,32.68169259274088,1377
5,5,0,227.013042190733,47.51177788084598,1559
5,6,0,221.235463879842,62.7547458677283,1524
5,7,0,253.6887777812117,67.57133420145175,1795
5,8,0,253.0313254122237,123.1460413830055,1826
5,9,0,243.7674025825583,45.68959630364956,1840
5,10,0,239.3071560260721,34.26294937359817,1892
5,11,0,240.6043693838499,34.63253652766327,1932
5,12,0,257.6330248782397,36.38015524046822,2099
5,13,0,244.552052123927,34.23625141175611,2024
5,14,0,255.7944699824462,716.2739824132667,1978
5,15,0,237.173170397813,32.61039552520366,2054
5,16,0,240.6406718349595,30.82203217921866,2141
5,17,0,231.579837426276,31.66622119948741,2078
5,18,0,207.8803358381982,290.4816243880665,1772
5,19,0,160.8531070005251,20.50641694356174,1481
6,0,0,137.2524939942029,24.62323343842216,852
6,1,0,155.7205311125838,28.41366431838864,992
6,2,0,181.9890476129785,59.61644807221204,1147
6,3,0,200.4656034460585,47.34324598337059,1311
6,4,0,209.6823444373471,34.91702890282553,1406
6,5,0,225.5757374658812,36.53740313039616,1555
6,6,0,240.1851880822307,49.11721566822256,1684
6,7,0,234.848202726601,53.04030038239397,1712
6,8,0,247.0058866442776,43.00676852658723,1808
6,9,0,253.3643822890425,75.66764710911959,1898
6,10,0,258.8980077243502,37.23259559214153,2041
6,11,0,247.5147337173767,34.08521256875306,2033
6,12,0,251.4485501487602,36.64176694978248,2059
6,13,0,267.6513640234193,37.63956356231714,2209
