# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.16865217933222,5.960616585909259,799
0,1,0,86.21098381771817,8.409934224334821,1058
0,2,0,95.21280851516129,8.923129577939992,1211
0,3,0,105.4398111664695,10.11785001692313,1323
0,4,0,104.356326479667,9.718731055603026,1319
0,5,0,112.0121695800701,11.35602777770557,1380
0,6,0,110.9568938995786,10.9444287118098,1374
0,7,0,113.7448963281356,11.42930641387055,1433
0,8,0,111.8662400661527,10.31419269948061,1436
0,9,0,114.930755314814,10.79672620085641,1474
0,10,0,112.8379469649356,9.878745342594398,1484
0,11,0,111.7471003991137,10.37345456077309,1457
0,12,0,118.6465030451431,11.25769396705322,1519
0,13,0,116.0919654903099,10.98316233737758,1494
0,14,0,119.8138322863475,11.74254007373991,1512
0,15,0,122.2409783660757,11.46323975046199,1584
0,16,0,116.6769804899515,10.57526187393403,1547
0,17,0,120.1938057557381,10.82966695393475,1586
0,18,0,120.565820997043,10.43349396802598,1624
0,19,0,96.16572158530933,8.746005363837854,1265
1,0,0,82.90152026322991,8.379260665691083,1025
1,1,0,104.1333178184357,10.26826690469302,1285
1,2,0,119.5568721244543,11.25748184280524,1502
1,3,0,148.9373628499403,49.26161416547495,1768
1,4,0,145.3411713770108,14.11577481173687,1817
1,5,0,155.919144659416,225.3591670466935,1799
1,6,0,147.955150323463,14.3783580785582,1866
1,7,0,155.0163841585212,32.95962381722606,1887
1,8,0,154.9877091558313,56.19844756754181,1904
1,9,0,147.4232528760782,13.45685461232024,1928
1,10,0,152.9011204529139,16.08684839336171,1960
1,11,0,152.8985006448829,21.58514474231301,1911
1,12,0,160.4129542510169,15.55415208908286,2024
1,13,0,151.5913010202212,14.01204837320011,1968
1,14,0,159.1028244106198,15.46901953278471,2073
1,15,0,158.3097410606881,15.488879196236,2032
1,16,0,168.2783142724031,15.91464592078583,2184
1,17,0,171.740081626486,15.82919868287735,2248
1,18,0,163.2601543448967,14.83874721882657,2151
1,19,0,129.7525320843604,12.15582677628556,1677
2,0,0,95.02255353711935,8.605810374726646,1216
2,1,0,126.8173006250345,24.09829894027542,1523
2,2,0,144.901347966692,14.09532622373945,1801
2,3,0,169.0284552306229,46.95306506951622,2011
2,4,0,162.5620714410631,15.73115029914916,2042
2,5,0,174.9958830956197,49.88863046610393,2146
2,6,0,179.7950262268214,66.09266070955653,2165
2,7,0,171.8021588986213,19.02439799254133,2169
2,8,0,172.0122493310279,15.98362366687643,2192
2,9,0,178.9997379760825,40.37126892818581,2215
2,10,0,218.9615880784359,779.3686259418357,2330
2,11,0,171.9850818532904,15.89404161452867,2235
