# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,35.4501066313158,27.60973122174589,123
0,1,0,46.4019112753334,25.7168061686678,165
0,2,0,50.04036982644978,18.03031500052257,196
0,3,0,81.38544116037779,30.28165750021929,305
0,4,0,104.6758482298292,46.70343727813159,397
0,5,0,124.9716854321629,43.06469329070787,526
0,6,0,137.5171177031151,52.06968982844043,572
0,7,0,150.8117641683929,48.71268900777593,699
0,8,0,171.7769906748441,60.24810688047994,815
0,9,0,188.6012308585551,55.95448739675164,942
0,10,0,176.7851611745993,51.43956905687268,920
0,11,0,191.8090706592761,63.07669886408839,1055
0,12,0,193.2068227481204,55.14527620909905,1156
0,13,0,185.6778033317632,43.9992816857002,1160
0,14,0,180.245852087749,46.22199515310653,1183
0,15,0,200.8022708196489,102.5633889076771,1286
0,16,0,180.6648155544951,211.3967961891221,1241
0,17,0,178.1461305323853,34.93598997720618,1324
0,18,0,169.0719038139446,25.85394052184904,1358
0,19,0,146.373193625759,21.3013093997853,1188
1,0,0,38.50755055457232,35.3147763744351,121
1,1,0,54.66558939683798,28.53698967553306,185
1,2,0,75.60665312215825,46.43987982865641,248
1,3,0,84.30558088607228,32.36517225745845,331
1,4,0,118.384199536017,51.66107804021919,437
1,5,0,136.9873897349471,67.13609981798339,535
1,6,0,158.6088345690486,59.97762565550814,680
1,7,0,169.9856699940607,74.31458443577652,735
1,8,0,192.1928128176829,69.07733605607693,867
1,9,0,202.7518670568406,69.63183954516455,1013
1,10,0,214.4822833148327,62.71005019999478,1144
1,11,0,228.491242646301,79.6080036700796,1236
1,12,0,235.5739944573223,75.75353452109124,1352
1,13,0,226.5368814371589,59.62516787093524,1413
1,14,0,208.4514021970463,40.85167852414349,1423
1,15,0,209.6620106470171,41.51812447335507,1487
1,16,0,208.4744801595737,44.25345250459249,1519
1,17,0,198.8134062319129,31.76019099045108,1526
1,18,0,206.9214676633484,33.93357468800416,1633
1,19,0,160.1272576953572,22.76882270840652,1349
2,0,0,38.76651914628508,28.62122825619913,121
2,1,0,59.49639906529033,34.59851562408569,207
2,2,0,78.50605343153585,35.81146908050094,284
2,3,0,89.01595660733149,33.90280635717715,338
2,4,0,125.6258942116771,55.2421940389364,470
2,5,0,140.0744583541106,45.12497002634049,600
2,6,0,196.4617345836155,138.8635716721259,779
2,7,0,185.7127049064671,60.58754451179098,846
2,8,0,235.538932080212,750.840773663361,963
2,9,0,243.7940284720748,91.43243639862443,1186
2,10,0,234.496749642923,68.20380530982429,1240
2,11,0,238.0914186167214,72.09202266962609,1344
2,12,0,245.349417333034,70.08054253755954,1444
2,13,0,256.2420918682449,71.5569023660462,1577
2,14,0,254.1801744494163,52.10848414732278,1702
2,15,0,258.3469622552623,113.2800799985325,1695
2,16,0,232.7564445197772,40.51559061723503,1717
2,17,0,239.0401914835359,47.37069644588468,1834
2,18,0,225.1722216315744,34.35264329817493,1818
2,19,0,192.4462992852597,28.37087681772727,1599
3,0,0,53.73096411914594,36.73240737650666,157
3,1,0,56.81720825837761,26.13136945270359,206
3,2,0,88.51691550920255,44.04174814176669,307
3,3,0,112.7289783986149,68.46128911182396,382
3,4,0,126.5120770146323,55.38319671133099,481
3,5,0,150.8164834111705,60.11610769982432,604
3,6,0,201.0663682281093,94.80085706955464,797
3,7,0,207.0620701683585,75.47528358457973,936
3,8,0,219.1953722025779,65.52922692249312,1059
3,9,0,254.188797026771,76.76713240859658,1283
3,10,0,247.4487161961584,66.20652740914903,1351
3,11,0,258.1139479053257,70.43429955055507,1464
3,12,0,269.9452691771449,85.36120285784604,1573
3,13,0,262.3518332698485,57.49726293413386,1652
3,14,0,262.5534630760993,49.30546507157721,1777
3,15,0,262.2944245703491,50.75063054463742,1867
3,16,0,291.6776395057884,433.1803916978096,1954
3,17,0,257.1682293136118,41.57032512837566,2003
3,18,0,231.1042368145152,33.27617058623249,1863
3,19,0,214.8549444130376,31.05143716213147,1771
4,0,0,44.99952152648089,23.71590669578269,157
4,1,0,64.87282532887876,28.61129585095773,228
4,2,0,80.04351276276982,29.94416233044691,306
4,3,0,105.2514314569432,52.54194608767619,405
4,4,0,144.4004702800729,72.6754628101007,531
4,5,0,169.7957052882379,58.91614207185984,699
4,6,0,205.926742627802,118.8145156371144,845
4,7,0,219.0714231199288,66.17760997853199,994
4,8,0,242.5819410331623,77.49639930008571,1165
4,9,0,269.2411013396038,80.07953226689773,1351
4,10,0,275.791016194523,71.38507517838696,1465
4,11,0,269.4356908451273,78.03453501640298,1547
4,12,0,272.3021248612287,65.6295581074786,1643
4,13,0,294.7925875384036,77.07481194878432,1836
4,14,0,277.9007115320263,56.67547288135352,1869
4,15,0,281.0503369929532,56.08878504216842,1983
4,16,0,286.9903829875882,91.64305443322897,2084
4,17,0,283.0762502202816,54.73547883581423,2172
4,18,0,252.2111717082371,39.82178554046822,2011
4,19,0,233.8642251896844,35.23965109034908,1896
5,0,0,49.29525201605059,23.51284912881854,184
5,1,0,67.91772806825135,54.97735940587179,212
5,2,0,93.3119401539787,40.72075272963979,335
5,3,0,128.5852447209521,61.38195235737525,457
5,4,0,167.2682230510588,236.166164929142,580
5,5,0,178.2335267802256,61.18974275825673,719
5,6,0,228.6196955207355,104.49587091021,912
5,7,0,239.0999365486114,81.31341919865218,1089
5,8,0,262.5902313176779,92.79992200617107,1219
5,9,0,280.5647411196879,87.67295301562881,1397
5,10,0,297.3891003504925,89.07847732999849,1569
5,11,0,295.495637120724,79.77090944869781,1661
5,12,0,298.9062661760488,88.14886782167819,1731
5,13,0,305.2283128611886,77.09548028672117,1891
5,14,0,299.3922933319516,79.00756244538211,1998
5,15,0,295.0480536298763,65.01908208976718,2071
5,16,0,311.3867974522354,148.5175782572193,2211
5,17,0,267.3577049839551,41.36878978554235,2110
5,18,0,277.5108936605494,45.68521547539301,2186
5,19,0,244.0508855497577,45.69798463074701,1958
6,0,0,50.10138657723319,22.84029753691016,185
6,1,0,81.66751189271555,206.8930193188882,256
6,2,0,99.17344609842341,50.50354254768776,345
6,3,0,122.0953071568637,45.04814581186688,475
6,4,0,161.8564674121027,61.91542186077591,617
6,5,0,184.8425558522707,64.49437979229178,763
6,6,0,209.1099601918868,71.75753415659027,892
6,7,0,244.6325133253596,99.12885024795111,1101
6,8,0,271.1523231917096,88.65652189587405,1285
6,9,0,296.8956974595684,95.81810517613131,1427
6,10,0,310.7712794248827,109.1721991655819,1606
6,11,0,291.0492977483069,70.22271972294484,1692
6,12,0,313.7786317711152,86.8909661475425,1856
6,13,0,313.9181883170518,68.83753181185429,1976
6,14,0,305.0906093514605,75.01369940014891,1989
6,15,0,303.5967244155937,56.57899816757523,2108
6,16,0,306.555057379833,182.8944568256381,2155
6,17,0,279.7255267970951,47.90383073233157,2161
6,18,0,279.0650828621858,49.65059672135518,2203
6,19,0,238.7284931793433,34.93087070272818,1935
7,0,0,59.14076865614669,44.25462095103273,189
7,1,0,80.65346260560322,165.2895303937554,229
7,2,0,112.6019577340529,68.65092497807429,364
