# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.17038192161047,10.39157988950284,600
0,1,0,90.88566800398978,12.53383864671324,729
0,2,0,110.3573305460474,16.21498143043617,866
0,3,0,123.8396412282719,32.45864844323355,954
0,4,0,135.3101980762675,40.51647368135396,1035
0,5,0,142.1871504592101,48.2897650312958,1086
0,6,0,147.4085614688354,20.3548931128975,1210
0,7,0,151.7028946816121,21.30874159343829,1235
0,8,0,146.9036669592619,20.1125141973496,1216
0,9,0,153.5040591662164,21.07226732817243,1294
0,10,0,153.4960664060293,20.45774619348086,1315
0,11,0,143.3093063348767,20.24739581813296,1227
0,12,0,150.8330553073649,20.50263510219632,1280
0,13,0,153.0714168299021,23.31142192561211,1302
0,14,0,150.777272521585,19.68851600587682,1313
0,15,0,153.5324729310518,20.39476668953245,1334
0,16,0,154.8221572555348,20.97978624320307,1330
0,17,0,131.7028119824733,17.26528493394413,1161
0,18,0,118.7303454293468,16.03338952648578,1035
0,19,0,94.27574651336526,12.11473873982829,833
1,0,0,95.90617687677877,14.18608291534035,745
1,1,0,112.0784037209654,16.06154946559739,875
1,2,0,131.684803485858,19.51731603872816,1033
1,3,0,163.7865256072691,178.5989167869656,1199
1,4,0,173.0688915377673,62.43544823893198,1319
1,5,0,163.2996445158144,23.40607181695655,1312
1,6,0,173.5214555971615,24.26907034297611,1413
1,7,0,187.1415698146443,38.95128982888493,1493
1,8,0,201.3862384822213,450.2621435913238,1487
1,9,0,185.8366492266363,24.87585790714199,1555
1,10,0,194.0502563731348,26.91831059585853,1618
1,11,0,176.4759862140238,24.02720150058699,1500
1,12,0,187.0255023979084,37.39105017822538,1551
1,13,0,201.2693870436853,113.8685742284079,1637
1,14,0,182.9959037826158,24.50414967726085,1582
1,15,0,177.6141082494488,23.14018227397788,1565
1,16,0,171.1007976928766,22.73790577465876,1491
1,17,0,165.2784729847728,22.02192308852894,1440
1,18,0,132.9354168357145,16.84693649892749,1188
1,19,0,111.7432163562656,14.46096028704642,997
2,0,0,111.2408259633823,16.85250486705421,860
2,1,0,126.1968865385718,17.71379091286899,1003
2,2,0,147.4605208604048,21.77436632474588,1150
2,3,0,165.4429229700459,23.33069187226419,1331
2,4,0,182.3462494362894,25.75567401938177,1456
2,5,0,191.9347613002858,26.35203035310427,1572
2,6,0,190.5160872418794,26.05594853174151,1567
2,7,0,203.306415852253,28.45061245863065,1645
2,8,0,210.5695680300311,29.16534621019887,1730
2,9,0,209.0966346240889,51.30838940287626,1714
2,10,0,213.7799045716816,28.99351998969551,1799
2,11,0,208.339640980757,28.73731739612148,1739
2,12,0,216.2026370466481,191.6110337237373,1737
2,13,0,212.3786038656176,27.71131836620607,1830
2,14,0,214.9458496780574,64.07406296169442,1803
2,15,0,214.0972117631536,28.17811498231663,1865
2,16,0,215.6402513858783,51.83832302513379,1841
2,17,0,193.8074783148911,25.29735573958941,1693
2,18,0,163.4409328413257,35.76530208784271,1427
2,19,0,139.7364326721557,67.84393145003192,1187
3,0,0,118.424016957881,17.47673796737289,916
3,1,0,147.0260945354755,21.45783671930974,1147
3,2,0,168.7995677144657,24.06784675918146,1322
3,3,0,177.3306964767338,25.78743599942323,1392
3,4,0,203.1627086898178,31.57687481692693,1608
3,5,0,228.9732496334862,241.8192053589113,1745
3,6,0,220.630443062265,30.61173579333117,1807
3,7,0,235.5948945050733,33.30021322605055,1917
3,8,0,233.8679370782271,32.39242213640824,1927
3,9,0,231.4949177149963,31.53915898789092,1938
3,10,0,234.7072538761881,31.43919468481524,1974
3,11,0,231.2541850809619,31.05988493786558,1960
3,12,0,225.4455012114624,29.19826267502881,1952
3,13,0,247.8604703047288,73.05683041317916,2044
3,14,0,241.3879454056648,46.45961790773209,2042
3,15,0,235.4513174042979,31.50053071523783,2036
3,16,0,215.5606463924647,28.00456058146134,1905
3,17,0,218.2764100029933,113.7712385773478,1817
3,18,0,186.3372690965859,129.3668049701725,1548
3,19,0,148.6471811829223,20.99678790667573,1309
4,0,0,131.9623989371447,19.42250859613991,1023
4,1,0,156.587183067931,22.18920983770646,1233
4,2,0,178.2074868802396,132.1316458695584,1322
4,3,0,212.8450590097882,31.43795551816547,1668
4,4,0,254.514964763995,883.2337173501314,1695
4,5,0,230.4632636335507,32.28397465204306,1863
4,6,0,233.807172033695,34.23640550763534,1907
4,7,0,243.0258744055678,34.11163601872963,1973
4,8,0,246.3087425792572,33.82461581865571,2036
4,9,0,245.1280590811502,33.29438010030744,2056
4,10,0,247.681551594757,34.15648955861111,2064
4,11,0,259.8503976973107,36.09956944404769,2170
4,12,0,245.4453479327016,37.4743841932419,2083
4,13,0,256.3491194307073,34.892317773244,2168
4,14,0,242.9761697593602,32.14575826892762,2102
4,15,0,248.0892645876792,33.36511593452595,2166
4,16,0,231.3821089813782,30.99632086037763,2006
4,17,0,221.7490050093973,33.16684745848628,1903
4,18,0,177.529057338643,21.95443104273422,1619
4,19,0,154.8251899384245,19.93432484765897,1388
5,0,0,141.0015968451468,20.53452067932873,1089
5,1,0,168.8401244311973,23.77326524522881,1331
5,2,0,193.744294433918,27.87195498912959,1524
5,3,0,213.2754505655859,30.23573805517077,1695
5,4,0,234.7750483178358,33.8067818180541,1853
5,5,0,236.9200441857614,32.92212240280151,1924
5,6,0,249.9245372290667,34.75720007024634,2040
5,7,0,248.9501429880906,33.70428488283173,2079
5,8,0,265.4956328313835,37.06857543582981,2179
5,9,0,257.6633400545626,35.18046306136269,2150
5,10,0,260.435738797551,36.13840006186887,2147
5,11,0,265.6183896270318,36.46500826359547,2221
5,12,0,263.4140199946018,36.49126191552983,2213
5,13,0,252.0127029394536,37.03276867552906,2140
5,14,0,267.6934183640484,42.65242772743287,2280
5,15,0,265.0951651409616,49.02723650707327,2230
5,16,0,251.0214630283773,45.35819178795452,2181
5,17,0,218.4728932414205,28.25935965106202,1940
5,18,0,197.3237097547503,25.73148836929025,1737
5,19,0,163.5373946518082,21.87779764094584,1438
6,0,0,146.6465911993681,68.00006704469756,1115
6,1,0,172.6856513714213,25.08546036861759,1344
6,2,0,193.6846222495623,27.6457358438545,1532
6,3,0,214.4977248763831,30.94212168780255,1690
6,4,0,229.9075591325061,32.43984826064505,1834
6,5,0,236.2676993716347,33.72803575314622,1894
6,6,0,262.036128880519,106.0215738389084,2079
6,7,0,261.9611339158452,67.32815630128307,2045
6,8,0,276.9287756460427,169.5625258812447,2161
6,9,0,268.8995814771562,44.49885108501356,2203
6,10,0,285.5683957024135,195.4911832493088,2236
6,11,0,274.0250208115448,63.27996892213712,2276
6,12,0,273.0814111030907,39.02508277630082,2289
6,13,0,267.1671974875845,52.77926746028506,2268
6,14,0,261.3122038701538,62.27734627201047,2196
6,15,0,255.3952193251272,38.01697210899495,2199
6,16,0,247.4816022623268,31.55306328081188,2200
6,17,0,230.7083816987559,30.35466318459934,2018
6,18,0,197.4625463784788,25.28422363137791,1767
6,19,0,152.8481848119339,19.68250826221022,1361
7,0,0,144.5572378815578,20.56535991730993,1140
7,1,0,171.4785586531855,25.70401699005992,1330
7,2,0,197.6034746290824,34.13460484256056,1565
7,3,0,221.5592790975776,49.51814671539614,1731
7,4,0,242.361431601587,33.95396143218466,1937
7,5,0,247.4358594713762,35.34611136273156,1987
7,6,0,253.9651571064335,34.73481419069632,2090
7,7,0,267.7301773327108,40.02206596048149,2152
7,8,0,270.6054037260872,38.06456598779337,2223
7,9,0,267.3950024318509,37.44754985349009,2205
7,10,0,278.2797583235544,38.36820841249131,2316
7,11,0,271.3016258370881,36.66672569982472,2316
7,12,0,253.127345822848,33.76170141424844,2158
7,13,0,264.1756520651689,35.51468354403363,2257
7,14,0,279.1326261059307,69.21227924777931,2345
7,15,0,243.9833006104579,31.20226505719152,2174
7,16,0,236.0018987034022,30.55466239969467,2090
7,17,0,236.1729208763688,62.13427780767703,2016
7,18,0,224.7122193579858,561.8394861084316,1789
7,19,0,159.7155776468053,20.49809597958836,1421
8,0,0,141.5511219728775,20.43020356830097,1114
8,1,0,181.7291740738437,41.51543842975583,1409
8,2,0,196.5692108452969,29.52071705220558,1553
8,3,0,230.0081321054368,228.0735629910803,1736
8,4,0,241.1016736729293,34.43200604178927,1919
8,5,0,241.5254661924161,34.73143425978124,1946
8,6,0,257.5117690116497,36.59953780281385,2076
8,7,0,267.2935262950645,37.23622712160144,2185
8,8,0,264.996036876635,36.14485338040826,2204
8,9,0,269.0838597169194,43.81782743109545,2214
8,10,0,272.3932977453799,37.40078084151632,2282
8,11,0,272.936064499991,38.06590369377774,2290
8,12,0,267.0156237209069,36.32792573307883,2251
8,13,0,260.8171188463133,33.92611922118336,2261
8,14,0,265.1508167011075,35.02397251060965,2289
8,15,0,263.322673119986,34.53190528097858,2303
8,16,0,251.4165507881974,34.19777668466216,2203
8,17,0,237.1807121009895,30.46659621175967,2096
8,18,0,202.7050174944094,25.91764005805222,1792
8,19,0,172.7085248115608,21.9558072112032,1552
9,0,0,146.1737490218316,21.17132297295378,1146
9,1,0,183.789110697363,26.70855996441749,1431
9,2,0,203.5516007456644,29.15985721340739,1599
9,3,0,218.4626429198509,30.51890930898021,1747
9,4,0,235.5760182225127,33.23624168559374,1885
9,5,0,245.5425109550732,42.86151458778745,1946
9,6,0,254.1106710598766,34.72852382554383,2092
9,7,0,257.446256638563,35.24718201910197,2108
9,8,0,274.6941403335831,38.83666764134922,2227
9,9,0,266.604477654026,37.6139800352742,2180
9,10,0,287.8150256049377,70.48288442653363,2323
9,11,0,275.7182714098847,38.01295353180476,2311
9,12,0,275.7551270524245,177.0486888737731,2283
9,13,0,265.978578443369,36.20945590186036,2282
9,14,0,267.4372155641724,36.04408127177293,2305
9,15,0,266.2754341503107,35.0639718211315,2331
9,16,0,252.6997427771788,42.97225493156754,2171
9,17,0,233.3363694024526,101.8252732606639,1995
9,18,0,196.6290832113142,25.57185703076598,1735
9,19,0,176.322006315311,23.0568265159624,1553
10,0,0,144.119833867903,25.92737941964786,1099
10,1,0,172.3664633012986,24.82640454232876,1347
10,2,0,213.3524706135556,38.70481336795568,1666
10,3,0,218.35840421909,31.26965164216979,1729
10,4,0,240.18427569419,34.78376459140403,1912
10,5,0,247.3674525549143,35.60483552653623,1956
10,6,0,279.1512872327461,347.1518289750984,2114
10,7,0,274.2276575787828,144.5619834182687,2137
10,8,0,275.1607573222836,48.35467515031085,2243
10,9,0,279.6221765225668,37.88055499740685,2336
10,10,0,261.8227083103849,35.38985454268708,2202
10,11,0,297.9676812398996,556.5615962043752,2296
10,12,0,271.4979738287009,36.42969709535723,2323
10,13,0,269.6838224966451,36.26769929018964,2305
10,14,0,272.464333950363,36.37208529244475,2354
10,15,0,275.7609112302465,36.40890884787946,2398
10,16,0,248.4448786791318,34.77649899700297,2182
10,17,0,256.3526438257313,805.4098117755042,2036
10,18,0,198.9935061996774,25.62946155523326,1774
10,19,0,169.0218029734877,22.12779701643474,1501
11,0,0,154.1497379557276,63.28241924157225,1152
11,1,0,174.1826894095334,34.00127278979954,1316
11,2,0,198.9588672241472,27.98419011335382,1580
11,3,0,211.500943466256,29.9360562866437,1681
11,4,0,266.7085103326013,1086.815694396302,1917
11,5,0,251.025052004173,35.62974724257044,2009
11,6,0,256.0389732891606,36.15116266993427,2057
11,7,0,258.7240105430108,35.70625913744254,2128
11,8,0,262.7507097479991,36.99655313847963,2154
11,9,0,274.806751934798,60.11852781849014,2271
11,10,0,276.8557107776167,38.33081721370165,2315
11,11,0,266.3441782474143,35.94124401481733,2258
11,12,0,280.2759849718251,38.95491482586083,2337
11,13,0,267.7708361506958,35.26921917081732,2319
11,14,0,260.3899242816706,35.35364801444442,2252
11,15,0,263.625480604913,37.07643013993279,2290
11,16,0,245.3384984861993,31.39444260343619,2180
11,17,0,234.2317276045225,30.59268093522497,2062
11,18,0,200.8306195440119,26.47985233328076,1775
11,19,0,169.0445370991894,25.61724548818198,1470
12,0,0,142.5097206451472,21.68157511699056,1089
12,1,0,168.4405007250561,23.9114268863143,1318
12,2,0,194.6011094755341,27.30532064268926,1558
12,3,0,222.7548436330646,32.08509233213861,1758
12,4,0,231.7648376069527,33.00976433186035,1836
12,5,0,252.9964026799674,36.3747275930805,2029
12,6,0,253.8955614488331,36.15559291375213,2057
12,7,0,265.3047297570193,37.4767683930905,2153
12,8,0,265.3177444289979,37.51620785612008,2208
12,9,0,262.1168040183439,36.45026435724061,2163
12,10,0,267.6032599982315,36.83375993961727,2221
12,11,0,289.2923855251844,149.017798437624,2288
12,12,0,291.8608077502807,604.7850044585844,2282
12,13,0,263.8108764034758,41.59429082711467,2249
