# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.9988713785484,15.96652483941143,758
0,1,0,140.742127438702,21.40451418597725,1034
0,2,0,173.9065640655588,261.66724142825,1168
0,3,0,179.8084905164325,48.70942695803353,1298
0,4,0,185.9603858489333,27.9778053746238,1371
0,5,0,187.6747455733958,28.79203385892431,1385
0,6,0,187.2389177837206,28.08155422565929,1406
0,7,0,205.0614818538667,32.79519766699993,1518
0,8,0,193.6894100926204,28.35509652266798,1459
0,9,0,190.0739739055095,28.69447924227924,1434
0,10,0,214.5131263817966,265.0599589958812,1506
0,11,0,206.5130658854978,30.98662204478043,1568
0,12,0,200.8090065909403,42.18651434411811,1517
0,13,0,197.7727068623357,28.59506211217209,1539
0,14,0,194.8991246386729,28.32772990876999,1515
0,15,0,193.667192535106,27.53151279720973,1530
0,16,0,203.8223023153334,29.96380816531966,1568
0,17,0,196.3311801169767,28.78769996353204,1526
0,18,0,179.793893566624,26.06500767304115,1400
0,19,0,141.0309331539955,19.88988888321658,1113
1,0,0,133.9796527427746,20.25710422842944,978
1,1,0,174.3122865323399,27.3147457645554,1255
1,2,0,212.4111072575416,32.65720429551836,1557
1,3,0,223.0231428887026,74.62258820411098,1596
1,4,0,230.8666656753748,34.35701826735702,1714
1,5,0,250.6169668312838,48.96599415847902,1840
1,6,0,257.5360966624231,66.333449090033,1854
1,7,0,250.4037599445743,37.89024179113684,1855
1,8,0,248.15433269188,37.60577502275772,1854
1,9,0,265.1291385525968,40.40956893908787,1959
1,10,0,249.6526182772993,61.54118169583199,1873
1,11,0,250.5483778190211,37.1195832631937,1897
1,12,0,253.416926030187,36.9656772735981,1931
1,13,0,250.9312138371595,36.51651692763065,1930
1,14,0,266.4677199514778,64.83916547416264,1998
1,15,0,263.2566503455768,38.86032017015167,2032
1,16,0,304.2422262570311,759.470721402959,2134
1,17,0,266.1510362112153,58.78069748609457,2033
1,18,0,261.6433794992058,37.6133178845441,2044
1,19,0,195.1764314485029,27.94449186746992,1542
2,0,0,156.72938040217,23.62146348618553,1157
2,1,0,194.2695836349916,29.96828815858857,1412
2,2,0,231.7394283394012,36.27335275258206,1671
2,3,0,276.7043628727928,610.7488064683057,1865
2,4,0,299.9630136850312,284.6538326396857,2053
2,5,0,282.182725659915,51.46065480464304,2056
2,6,0,295.7057624483447,154.4675346060338,2050
2,7,0,304.2208771035077,100.8292216415183,2230
2,8,0,286.0592328182002,44.81064430467005,2112
2,9,0,288.3071356473083,43.27886392835665,2153
2,10,0,284.2376433678861,41.85899856090663,2162
2,11,0,291.4332745639088,42.94030836893054,2226
2,12,0,307.8754735009862,274.5038706961276,2248
2,13,0,300.9183017464608,44.26959340844006,2301
2,14,0,320.2680947588258,52.17601778454334,2404
2,15,0,293.6058689329122,43.49626141598471,2243
2,16,0,333.7787806784384,353.2159049964601,2388
2,17,0,308.1687309378278,57.43590644353717,2333
2,18,0,286.6707330504084,42.33158877035509,2198
2,19,0,222.3572081410332,119.0961633925876,1644
3,0,0,169.8915861663008,26.20084511375856,1229
3,1,0,210.1724448470129,31.52151472240334,1535
3,2,0,251.8942320434907,39.40584376996461,1822
3,3,0,319.5879806698653,566.5419689476309,2108
3,4,0,299.490540849918,60.22933500241179,2159
3,5,0,324.9806751741942,50.31949466191384,2378
3,6,0,311.0838547720807,47.31165889564298,2295
3,7,0,312.4564329389032,46.64375238574895,2338
3,8,0,310.734942227726,50.00001630481957,2309
3,9,0,315.7473198933018,47.04541356749782,2379
3,10,0,314.4807804384623,47.60914123350429,2355
3,11,0,313.5357990513979,45.47215194621224,2399
3,12,0,319.3278962158781,46.40324176141646,2445
3,13,0,304.7400878069218,45.26181488604263,2322
