# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.2220272341433,15.07044862720723,584
0,1,0,109.7417952136035,30.36580758918313,698
0,2,0,123.4210954768846,20.94578107986244,820
0,3,0,131.9739765736265,21.81483047287919,879
0,4,0,160.042983501289,278.9413765296413,950
0,5,0,157.9643420536293,25.91979207900422,1066
0,6,0,160.1185723555624,26.11496539510405,1090
0,7,0,166.8021989937781,26.28685434980456,1171
0,8,0,169.5966744758785,43.70826673265469,1156
0,9,0,172.8211570241125,31.10002420537919,1221
0,10,0,160.1861472115964,24.08191038482134,1180
0,11,0,163.1000444949467,25.36602743545281,1188
0,12,0,167.3598906488174,25.32942471911725,1241
0,13,0,175.9768954653285,26.41384528082473,1328
0,14,0,166.8716127939194,24.02574844180903,1287
0,15,0,169.6425754937331,25.01976324841314,1309
0,16,0,169.1518982370577,25.00373384582334,1304
0,17,0,146.8931584401236,20.9921887071671,1160
0,18,0,128.3712634543036,18.85479511809987,1008
0,19,0,117.641237510869,16.46552436908334,951
1,0,0,121.961009586799,467.4106643966076,638
1,1,0,119.1050069641364,20.23397541767079,774
1,2,0,146.7121850727926,24.03816750725809,981
1,3,0,148.1252495534649,25.19396221157936,977
1,4,0,167.4422988148784,29.26032142529764,1105
1,5,0,179.3619576181932,34.91150281684389,1217
1,6,0,186.1330206025114,30.92983208158152,1254
1,7,0,195.102511644872,31.21547943594611,1341
1,8,0,190.4042175431361,29.61956507590349,1347
1,9,0,202.6114692014829,32.32509692372842,1425
1,10,0,196.4112364436535,30.51167039069349,1404
1,11,0,212.5529604150382,53.12929170257329,1528
1,12,0,206.0507683467092,32.19988746263737,1541
1,13,0,215.8142939499183,32.45659369420777,1623
1,14,0,200.6585862451497,29.88905179395255,1526
1,15,0,204.3060295068805,29.82358562923269,1573
1,16,0,199.2917104456911,31.30475460055897,1568
1,17,0,181.7458516116448,26.69232696964392,1407
1,18,0,153.3004487939939,21.7224138426416,1230
1,19,0,138.7506200344051,19.78867478532766,1107
2,0,0,115.8187865713251,19.72743990665928,758
2,1,0,135.8967440228738,23.11499304567173,885
2,2,0,156.1337841497968,27.12013722342995,1014
2,3,0,177.6218889817097,49.82917371641839,1155
2,4,0,193.9974955009054,31.70016511120047,1297
2,5,0,197.4599369022226,32.56551213092104,1328
2,6,0,216.793906376074,35.97170444004372,1467
2,7,0,219.1535163274644,34.90422563201095,1524
2,8,0,229.0682377449461,36.13931467046957,1610
2,9,0,221.7646974750052,34.63557637118439,1571
2,10,0,226.0652335518531,34.42016271599515,1654
2,11,0,240.5219395967229,36.06690815849556,1787
2,12,0,235.2004415432402,35.33075505831503,1751
2,13,0,233.4548807894989,45.99639820576778,1731
2,14,0,241.8898425260651,72.50665817760594,1806
2,15,0,225.8741950737664,32.35504414093849,1763
2,16,0,220.6373723141588,37.3721460612808,1675
2,17,0,204.7838462932402,28.4659091261648,1629
2,18,0,187.8591669348525,27.87711969241955,1471
2,19,0,153.9230547734391,21.94643035859669,1223
3,0,0,137.7048399587837,24.07702380745729,868
3,1,0,149.7515888013644,33.27190789127099,946
3,2,0,172.1339771306577,29.24103501230972,1122
3,3,0,192.6488992241723,34.73321694252847,1263
3,4,0,217.7121699488086,53.18846984408715,1392
3,5,0,237.4958237329551,39.49917068213571,1582
3,6,0,246.4342343797736,59.59613047651116,1644
3,7,0,236.8666842512535,37.47881602621103,1663
3,8,0,249.317520225572,39.61641115776836,1736
3,9,0,261.9752373207463,74.35782315776625,1787
3,10,0,263.6963891666761,64.46300642956729,1851
3,11,0,273.4080622023197,179.403776533889,1887
3,12,0,253.8852681416766,37.83964928467129,1901
3,13,0,260.0212076502094,41.02126749176183,1943
3,14,0,258.9483516017083,39.57893335430423,1941
3,15,0,278.4385157260825,140.9254917654207,2024
3,16,0,239.267712459063,35.95663405465898,1858
3,17,0,237.2664191452237,33.98972604437256,1874
3,18,0,197.9844988192078,29.41157621201879,1572
3,19,0,174.8798360231649,26.0167709222516,1381
4,0,0,139.2585789413689,23.60415519230277,899
4,1,0,175.3632857294245,30.06204660073146,1122
4,2,0,187.8080809596904,31.69772242406895,1220
4,3,0,214.3198611672703,36.07850228854936,1404
4,4,0,231.368434920204,38.51545232246103,1539
4,5,0,237.1812910252775,39.74730628911766,1587
4,6,0,251.4812176148344,41.9282328405229,1701
4,7,0,263.7502536405847,43.24677059699304,1824
4,8,0,260.0398937651343,41.23417523874724,1818
4,9,0,282.1454870187264,68.85338651857198,1950
4,10,0,265.9832919232232,41.45047372768673,1908
4,11,0,274.819306741869,45.62308097681054,2003
4,12,0,280.3839354479381,141.1260652584291,1994
4,13,0,293.6108002394121,190.4843796842001,2121
