# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.0178085494512,9.42252494602303,591
0,1,0,70.71860557117468,8.693931765313657,699
0,2,0,83.46325989586347,9.941429004534935,839
0,3,0,88.11774986463217,10.40137015674576,881
0,4,0,104.3676688685255,11.73089435958363,1076
0,5,0,104.0848495820761,11.39737355440938,1105
0,6,0,109.5169122451652,12.55831019553115,1152
0,7,0,110.507978930687,11.97456006811065,1201
0,8,0,106.865089612381,11.24955919300262,1185
0,9,0,114.2638904657175,14.67121035272839,1241
0,10,0,115.2692305398143,12.32201971553333,1286
0,11,0,116.3578540870481,12.34914477622713,1316
0,12,0,110.9803158303448,14.42555981302905,1268
0,13,0,109.6044308146382,11.29073911443328,1279
0,14,0,140.499416790896,486.9119678771312,1378
0,15,0,120.4358136300834,12.0736688407375,1428
0,16,0,123.5549079206167,70.52215211467332,1397
0,17,0,113.5204590605785,11.60220004132677,1363
0,18,0,112.9112792408402,11.19833251785031,1377
0,19,0,94.39757636820148,11.2873044729556,1142
1,0,0,69.44063740308334,8.53566768663217,682
1,1,0,85.45546509845444,10.11522432941437,858
1,2,0,104.0423675836112,11.83327950992486,1058
1,3,0,117.1984501152044,13.77290834958855,1189
1,4,0,118.3724529715519,13.48544451499152,1218
1,5,0,127.4249911143396,14.13911856142261,1346
1,6,0,128.5029237800731,13.69600592596245,1394
1,7,0,141.3726026986283,52.75840678433077,1415
1,8,0,129.0012492692597,13.64492933250775,1439
1,9,0,146.8986561102517,65.13480525841842,1547
1,10,0,147.8241205526057,77.38585556606613,1579
1,11,0,150.1474242446232,128.5846909038528,1581
1,12,0,143.780886694625,14.99938634366993,1638
1,13,0,137.4363781744626,91.2655025130076,1514
1,14,0,149.84939035734,21.47541297518466,1736
1,15,0,141.4100868785369,13.89260186086904,1690
1,16,0,144.3847801372433,15.09284921244956,1685
1,17,0,149.3179578999271,14.74177726578539,1814
1,18,0,142.258970005976,13.64512553461326,1742
1,19,0,131.250592810236,75.63350908412744,1493
2,0,0,79.13261348117621,9.307752673561195,780
2,1,0,101.9810503349334,11.70201721469161,1027
2,2,0,118.6155415405626,13.36580352721306,1220
2,3,0,133.2683953086497,22.61840422769865,1328
2,4,0,141.774560593938,16.69797010816062,1450
2,5,0,147.5964885626538,16.43924231670094,1558
2,6,0,148.5665321614816,16.64506769671125,1580
2,7,0,151.236047765661,16.65106008978284,1627
2,8,0,155.5985836222051,16.46227720502445,1721
2,9,0,158.8317783392248,16.61778874389126,1770
2,10,0,162.343960791249,17.25564538010183,1822
2,11,0,154.7418699700989,15.91764041479384,1779
2,12,0,160.6206192992652,16.19789052759277,1852
2,13,0,160.9136046213908,15.87194495221556,1899
2,14,0,164.7842936125581,28.49247729154432,1913
2,15,0,168.9582016355437,17.0075375724266,2015
2,16,0,173.6445129072871,17.17434751910013,2073
2,17,0,176.2534485973376,26.35850336233664,2073
2,18,0,164.8307688183023,16.13711106704177,2018
2,19,0,140.4533106223888,14.25131783994627,1696
3,0,0,84.10281962803406,10.06750818182619,833
3,1,0,125.0289834355872,49.10172341329127,1173
3,2,0,131.4855123117766,15.1817096220563,1330
3,3,0,143.8592084339596,16.38368769104959,1460
3,4,0,168.1762516631425,274.4420597167048,1591
3,5,0,160.0827425215062,17.7127524575848,1688
3,6,0,163.1989607396101,17.4862396997996,1752
3,7,0,170.8442169476524,18.56333578562053,1841
3,8,0,170.5755417289091,18.53281700740179,1862
3,9,0,167.111732260725,17.63940679956039,1876
3,10,0,175.7160830043917,21.5369461006513,1950
3,11,0,178.7604533443471,32.02481542933469,2000
3,12,0,189.0939078589793,80.48674306339215,2108
3,13,0,185.8219911947783,94.92210009011519,2047
3,14,0,184.8846049472173,26.92474148232858,2118
3,15,0,179.3348471489224,17.95785177844653,2140
3,16,0,183.0844690624534,18.46373538270181,2191
3,17,0,182.9460926658552,18.20693408290837,2196
3,18,0,180.6421295878751,47.2049908402158,2129
3,19,0,150.5085222621182,14.44497688528632,1859
4,0,0,93.86698383396761,10.95112379075859,934
4,1,0,120.3734017554268,14.17264530476113,1201
4,2,0,138.1851559957074,16.51315652919405,1390
4,3,0,157.5563172821886,17.65721980441386,1622
4,4,0,164.2064874923677,18.43706567345497,1689
4,5,0,168.3652146120637,17.77640307234033,1808
4,6,0,176.9407197148854,19.96742267543379,1888
4,7,0,183.1293025451967,19.72987910908887,1978
4,8,0,181.9212210083721,19.01130680382867,2007
4,9,0,185.4025593919813,20.15199393989278,2049
4,10,0,182.8272575484106,19.31001792514584,2040
4,11,0,182.5296584586176,18.60913113888761,2098
4,12,0,179.0955300862441,17.8155103423054,2094
4,13,0,193.8061564218398,20.18141661964971,2234
4,14,0,204.1292985188227,209.2111969242258,2233
4,15,0,190.4484655464301,23.81324513644297,2252
4,16,0,192.7624257761707,20.50710984293804,2293
4,17,0,203.4769636320985,120.4506549989584,2302
4,18,0,180.6410482013547,17.91700287249531,2205
4,19,0,149.4058075023247,14.62105934509783,1834
5,0,0,96.20892461429742,11.14286645252357,961
5,1,0,123.9627414875807,14.38905835933282,1239
5,2,0,146.1128733797686,17.11915549435955,1454
5,3,0,154.344672898313,17.40492212202482,1589
5,4,0,171.6616329723545,19.05045523651308,1783
5,5,0,203.2697680483084,484.5349458216727,1896
5,6,0,180.9939497618002,19.42830301843343,1932
5,7,0,186.0210864798528,20.11515756963488,2020
5,8,0,190.8413192105669,33.62719687053234,2063
5,9,0,199.8646609577537,91.09346475829838,2100
5,10,0,190.5780972484401,19.76200607122194,2138
5,11,0,185.1404450440619,18.49964275576026,2165
5,12,0,190.5049636471036,73.62451728772027,2150
5,13,0,196.0784392916169,21.23732432411963,2222
5,14,0,200.7676888976384,20.52735879262162,2342
5,15,0,196.8104669890861,20.96084600843647,2294
5,16,0,206.4852588254686,131.2064956121531,2319
5,17,0,189.399924685351,19.09825082340959,2284
5,18,0,185.3512883184104,17.8006304226622,2256
5,19,0,150.5899856405791,14.95322036330773,1826
6,0,0,111.2877418022421,164.6438049700563,1003
6,1,0,124.1722934345563,14.84353934511451,1238
6,2,0,152.590878572195,17.50754205656047,1541
6,3,0,164.0304097380884,39.78337646069726,1660
6,4,0,170.1523941871335,18.72227996963939,1796
6,5,0,187.9499027986001,23.58699093904142,1970
6,6,0,191.8760798219815,21.80381353110228,2013
6,7,0,188.362716004141,19.70685254545051,2066
6,8,0,187.9202998744084,20.62541906912289,2042
6,9,0,193.5563768671964,21.14550502026043,2128
6,10,0,195.0957193579048,20.85396376527129,2186
6,11,0,189.6048639969581,19.59258154393433,2150
6,12,0,186.2619664490908,19.10709118992668,2153
6,13,0,193.1861446495851,19.80534209856938,2240
6,14,0,182.9406450804218,18.65423005517635,2148
6,15,0,198.1264618403446,20.632228841035,2323
6,16,0,188.7335520875611,19.25586544249916,2265
6,17,0,197.5833647462246,19.43829430094629,2391
6,18,0,185.742158724169,18.56489506630601,2251
6,19,0,147.6816206284036,15.07395228321036,1784
7,0,0,115.8679267287671,97.87267947053645,1032
7,1,0,135.2576409672982,33.76755509440698,1298
7,2,0,147.3226248786031,16.69365309835119,1505
7,3,0,166.0871802214583,18.85386819365113,1700
7,4,0,167.6968212913849,18.4855885447563,1763
7,5,0,180.2836374160049,19.44554784536478,1930
7,6,0,204.4154193952189,205.6608473066661,2044
7,7,0,206.629140451518,139.3386365386539,2096
7,8,0,193.4451248345585,21.23412200666514,2112
7,9,0,200.0120032107421,35.50773020914355,2206
7,10,0,184.7867025982977,18.95351815183016,2095
7,11,0,188.8129593587686,19.78394962245941,2135
7,12,0,195.198017849734,19.98831697529423,2247
7,13,0,195.1706072113193,19.79672947378268,2264
7,14,0,200.2550330374204,20.20951784013567,2353
7,15,0,191.4170775247164,19.22607259233646,2264
7,16,0,214.0492691623591,279.062769323377,2330
7,17,0,194.9338708626051,19.66870480086096,2333
7,18,0,183.0771871074632,18.02369656839918,2225
7,19,0,152.3280383243366,28.75228640877812,1818
8,0,0,138.1669007115691,810.3550684182446,1078
8,1,0,125.1741930039976,14.21291379679642,1270
8,2,0,147.4492461529007,16.52787047526268,1513
8,3,0,164.7575247407082,18.4746639742282,1701
8,4,0,176.7421469801816,20.60830547290654,1825
8,5,0,186.4220000084142,20.896262246857,1947
8,6,0,198.8877281970385,22.2290104991463,2104
8,7,0,194.1258426482426,20.53157088015368,2130
8,8,0,207.2514225566774,163.3591630202169,2120
8,9,0,197.3634598106246,30.02281301663928,2133
8,10,0,192.6353183362982,22.99024939967034,2136
8,11,0,204.6705371354938,35.56786176270477,2257
8,12,0,209.3853494592838,85.17876394993272,2298
8,13,0,199.6830764762148,20.55293034617719,2314
8,14,0,193.3509631455899,18.77763652554429,2303
8,15,0,197.3119918306456,19.28741826620823,2360
8,16,0,196.2112158568839,19.38306064357861,2370
8,17,0,200.9576875154269,302.9926595733879,2230
8,18,0,195.0097525269026,180.1906074340629,2218
8,19,0,157.0900829514685,24.6874297545352,1883
9,0,0,106.9485354363863,37.95682460573763,1007
9,1,0,124.894086498078,14.33310335637606,1260
9,2,0,155.1862003874773,18.9815821593109,1583
9,3,0,169.385262377585,42.65698157224217,1706
9,4,0,174.4469783414116,19.89239212499112,1801
9,5,0,192.2853758513024,22.68682403302669,1995
9,6,0,195.7118405581426,21.02100103183559,2105
9,7,0,192.0644675046998,21.62350160722923,2047
9,8,0,227.8741863503347,913.6953036859761,2144
9,9,0,197.7219962928933,21.66421897569352,2174
9,10,0,204.4454681796171,41.41701699846573,2223
9,11,0,191.8966708810975,19.39538141386751,2207
9,12,0,195.589663141418,19.82149086217507,2270
9,13,0,216.8462608935741,357.7310628952038,2263
9,14,0,206.5774085777034,116.6701613143357,2295
9,15,0,195.0453528802735,19.43483876049932,2314
9,16,0,199.2596082684074,19.49803021873488,2393
9,17,0,195.6613418356428,19.4258775230543,2343
9,18,0,186.4127862641449,23.66677726125063,2237
9,19,0,146.5125402791276,14.46918716878876,1798
10,0,0,100.4432471998108,11.634670858262,1002
10,1,0,131.2675818252503,15.34956211409612,1313
10,2,0,145.1965326851578,17.18873406263533,1458
10,3,0,166.8049795062988,18.89562304409096,1717
10,4,0,181.7624318094746,20.19798546171742,1898
10,5,0,190.5848053015727,23.64607525577797,1990
10,6,0,188.1199098614764,20.51452299812966,2019
10,7,0,184.8553203382914,19.45531843256678,2021
10,8,0,199.6571800267224,21.68319264438566,2183
10,9,0,194.5130366974301,20.8984796356625,2155
10,10,0,185.4889201005105,19.00517306635461,2106
10,11,0,201.810302922391,25.05174915886856,2226
10,12,0,198.0602285743193,80.95744387443607,2207
10,13,0,203.8220236696137,169.9946817460548,2227
10,14,0,190.9947997552172,19.07041355256395,2249
10,15,0,193.7768196585819,19.15381875601698,2313
10,16,0,202.9860865254044,20.91526696529854,2402
10,17,0,193.5400198361149,41.61076108800012,2301
10,18,0,195.9606838527351,217.0632420701598,2214
10,19,0,150.5455671336209,14.89460088814542,1830
11,0,0,103.301601888203,12.00999707234808,1031
11,1,0,128.6515868376275,14.48411098774712,1304
11,2,0,151.2119046706698,17.01845475667661,1548
11,3,0,175.1343321278706,120.8354969121642,1694
11,4,0,180.0587718317171,21.55922643725069,1837
11,5,0,187.7891537097181,30.04619519533852,1954
11,6,0,196.7388307758772,101.5962643860964,1981
11,7,0,194.1173053170994,21.99866433707777,2083
11,8,0,198.2901198358549,54.99590581971607,2105
11,9,0,193.6833328446311,21.12530976851988,2146
11,10,0,194.5920545029125,20.63904961170958,2170
11,11,0,209.814074898839,59.41287992230109,2305
11,12,0,193.7183517871168,20.35303006471028,2217
11,13,0,197.2782338126297,20.01479557120274,2299
11,14,0,194.5169086635784,19.38275447394918,2304
11,15,0,191.6407534913443,19.35018269829171,2262
11,16,0,199.6866767686631,20.2811024248369,2350
11,17,0,182.4106305769447,17.83955294328269,2210
11,18,0,172.7567720264502,16.49798706066865,2135
11,19,0,145.5073357133193,15.26211572511576,1740
12,0,0,98.01173877560554,11.24668222189323,976
