# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1870365357136,15.55244586328489,743
0,1,0,117.8194061745481,17.6925210611432,871
0,2,0,137.8819740082789,21.06287690636984,1023
0,3,0,159.1225077970068,23.62736297885002,1192
0,4,0,180.145757537141,74.33020245951118,1287
0,5,0,167.5745030152743,25.51659386985893,1242
0,6,0,181.5529605799003,30.30040180079974,1327
0,7,0,193.2579398547592,79.98160099261014,1372
0,8,0,188.6753451083254,29.91341110560668,1378
0,9,0,189.3017876057833,106.7123907843762,1338
0,10,0,184.6881005694894,28.57492538187142,1353
0,11,0,178.683943737889,27.60592099458518,1314
0,12,0,188.4818693466821,179.3904690446588,1297
0,13,0,179.7146640420557,27.23786692338656,1316
0,14,0,174.7739322215271,26.48385883722375,1294
0,15,0,174.3980068178403,26.22343182799436,1297
0,16,0,166.4800076441337,25.19189400507089,1239
0,17,0,144.1772694660592,21.71912459018632,1073
0,18,0,132.9647720924527,27.2794516778517,949
0,19,0,101.8761304582228,15.71208694134373,746
1,0,0,126.7115156419219,19.61800805881697,919
1,1,0,149.5611320884296,22.00426540094919,1123
1,2,0,170.0558245830883,25.44657441029662,1264
1,3,0,202.9521241062125,31.5172030175841,1474
1,4,0,189.2379665524422,28.46583141074075,1402
1,5,0,218.9053609445036,33.60796722002002,1598
1,6,0,208.904920220953,31.27133878558278,1551
1,7,0,221.4309338997463,34.14464531279796,1612
1,8,0,224.0103063011044,34.63109642451122,1630
1,9,0,228.2746350765918,34.8704270749447,1668
1,10,0,225.2589023486559,34.68957342240738,1653
1,11,0,228.6578177516703,35.35727952045846,1682
1,12,0,225.1373031669142,45.12476251330592,1624
1,13,0,215.9745353286662,60.45522669285304,1546
1,14,0,205.8083093774578,31.44241152153706,1508
1,15,0,207.2922384386527,32.07535209843098,1521
1,16,0,193.1317944418581,57.06351120793755,1395
1,17,0,171.4033164621482,26.26968893964062,1254
1,18,0,146.2576370972579,22.36972958762736,1076
1,19,0,128.899876396228,19.34218192660611,962
2,0,0,134.8220143777565,20.32198728514545,1009
2,1,0,166.7324835055759,25.15173424851336,1241
2,2,0,196.73072985623,28.94095194553847,1460
2,3,0,225.6601702855214,44.07845661386754,1626
2,4,0,238.0570129862595,58.26038091970634,1703
2,5,0,244.0144925125974,38.18884204111045,1773
2,6,0,275.3756178919768,331.5308342094336,1880
2,7,0,276.9438439317473,158.4635955011592,1945
2,8,0,263.0934185905446,128.1796681342907,1868
2,9,0,255.0565834745236,39.48321352975513,1864
2,10,0,260.8391577598009,40.06789351760176,1899
2,11,0,254.8991080659228,39.05975722287698,1861
2,12,0,258.3962626804561,38.84733005394922,1912
2,13,0,251.4552931303047,38.66868609844316,1844
2,14,0,238.7723264679484,90.42942425495087,1712
2,15,0,232.4888747988441,34.85699368086231,1727
2,16,0,219.865868536163,33.27951246714571,1625
2,17,0,206.9707235936094,89.20093140078639,1458
2,18,0,176.0865912594953,27.2966944667085,1279
2,19,0,134.9795225278514,20.13867250782344,1006
3,0,0,162.8797461519566,31.9290309360852,1180
3,1,0,186.9396198264709,30.69999331789418,1362
3,2,0,222.5910568975919,33.91157917561702,1636
3,3,0,245.5404817020645,37.25181768687356,1807
3,4,0,257.5089855158018,39.87778640407836,1863
3,5,0,256.591075459846,39.64660710397704,1872
3,6,0,276.5602307986953,42.1970244949494,2028
3,7,0,274.6754474030295,41.78047157597084,2012
3,8,0,282.0711563245974,46.12114717658426,2056
3,9,0,271.8011980486364,40.8942702704506,2011
3,10,0,280.6040670866736,42.32820261648646,2069
3,11,0,279.4269397736413,48.67183890073069,2040
3,12,0,280.0317642762726,41.48881303131294,2075
3,13,0,285.6848362787562,43.92442234404842,2083
3,14,0,280.4787707172052,42.14150325847791,2071
3,15,0,262.2242364091348,49.65290591329042,1892
3,16,0,249.3530579413489,37.61851262559193,1850
3,17,0,234.1980473856536,59.71610389499644,1692
3,18,0,195.5934380864063,29.10357444091582,1464
3,19,0,152.6570432028524,23.4247917291992,1116
4,0,0,158.8650563585778,23.64229440311273,1188
4,1,0,216.198357964849,379.287035318328,1441
4,2,0,227.6598089416257,34.87250103215096,1668
4,3,0,265.7669662179588,41.00090836207686,1942
4,4,0,274.4898011252512,41.42222065867962,2022
4,5,0,295.9294916908108,48.86605179583262,2161
4,6,0,285.1459335165763,67.96842560729695,2081
4,7,0,298.6720076157975,44.43257190062978,2202
4,8,0,293.405360455754,44.54463260713315,2162
4,9,0,298.7344021718617,47.06609503007354,2184
4,10,0,304.4098461199916,149.3729985033414,2166
4,11,0,316.4013073364551,78.00091426336499,2279
4,12,0,307.4342768300003,47.30828492021562,2257
4,13,0,309.185332316534,119.4545229102147,2200
4,14,0,302.4137430035453,273.2311874026539,2140
4,15,0,273.6330171385912,41.39830097508682,2009
4,16,0,263.3593902362076,40.45602663791692,1923
4,17,0,235.052270285809,41.25277650270228,1710
4,18,0,207.4788718433339,31.32064846132613,1527
4,19,0,164.779114732311,25.23142774637413,1220
5,0,0,187.8428444689343,28.52948106031005,1384
5,1,0,212.4574276685336,33.41002859386319,1555
5,2,0,234.2579426330026,34.97133080293888,1731
5,3,0,279.3380616071171,106.1553929136653,1970
5,4,0,291.2221795539194,44.94793581739731,2122
5,5,0,303.5492164839958,97.23846290629581,2174
5,6,0,293.896234886182,44.06122251264114,2181
5,7,0,306.6158197923174,47.31642559186402,2243
5,8,0,311.6432181929617,81.29257431883701,2243
5,9,0,302.2063458641101,45.33497860459661,2251
5,10,0,293.7483622527171,43.80686267891628,2192
5,11,0,312.9515458279436,50.55251461305124,2281
5,12,0,309.4529975503098,51.08496383173937,2262
5,13,0,307.4382654250077,50.59544567048948,2263
5,14,0,294.5371997069386,140.6254117110717,2126
5,15,0,283.068925661345,47.28282241469945,2081
5,16,0,278.8992830461605,42.22164334331737,2042
5,17,0,250.0662820526931,37.67283320191868,1840
5,18,0,218.2145327999897,32.36188767266736,1638
5,19,0,169.6688678037532,25.3094139068639,1272
6,0,0,181.704143338809,27.89942181739796,1332
6,1,0,219.1752264091239,32.60809645622089,1628
6,2,0,253.3874257172862,38.84885260067432,1854
6,3,0,267.2688677908491,70.7356698690823,1929
6,4,0,283.0972455002854,61.88156495078908,2041
6,5,0,302.8162913992293,44.85559603445979,2256
6,6,0,323.2336868691785,100.9979240651527,2314
6,7,0,327.0710766321039,49.44821054539588,2414
6,8,0,313.1414274248374,48.16251315401414,2292
6,9,0,322.3756150960593,107.5248500098601,2334
6,10,0,326.7175246296413,247.841545893211,2300
6,11,0,296.1693931241211,44.16266932131659,2205
6,12,0,313.5933072540126,46.46027091015028,2335
6,13,0,309.4512948586836,46.35881316697779,2296
6,14,0,302.8084492608305,47.82722503053255,2216
6,15,0,287.0226152532616,45.52234101427926,2090
6,16,0,280.8493459375293,41.95806240585075,2097
6,17,0,254.44901745261,39.57773175248099,1845
6,18,0,217.5693587610559,83.80040753186908,1548
6,19,0,194.0254929897248,138.0848977373776,1361
7,0,0,180.5561568789899,27.45257897786904,1326
7,1,0,211.3710969192906,32.01171393301912,1552
7,2,0,270.0691305159832,189.3190089031838,1905
7,3,0,282.6232940619444,49.91470293603287,2076
7,4,0,287.9666491256974,43.95557881512294,2113
7,5,0,314.5774375323849,60.09371728919731,2303
7,6,0,305.6509043817294,45.75391564792875,2264
7,7,0,314.884618577982,46.50048024328303,2345
7,8,0,306.387400947486,45.96279925353002,2276
7,9,0,316.7114069443813,58.17564873535448,2313
7,10,0,343.3715574537732,105.7881089370774,2438
7,11,0,316.4139308737019,83.77876790191176,2298
7,12,0,307.3919190482735,46.90539419470298,2261
7,13,0,316.7666203895179,265.8370777257927,2241
7,14,0,297.6565083399492,44.90431693908452,2198
7,15,0,298.4870074173421,47.91704334117592,2194
7,16,0,271.6770913836934,40.93039649895321,2019
7,17,0,250.3196641240716,38.1687219320707,1849
7,18,0,220.8663125868759,39.62605756901647,1631
7,19,0,174.2631619665764,26.3431285661214,1300
8,0,0,174.2455719752717,26.44630501899373,1284
8,1,0,227.5137933500626,34.3053324633682,1672
8,2,0,250.3619879321568,37.64765998547382,1846
8,3,0,271.4217754032697,42.57173608380797,1993
8,4,0,309.899261948811,64.30176997070335,2232
8,5,0,313.1480988086841,47.76056611329505,2312
8,6,0,324.3730007189893,299.8658688777517,2246
8,7,0,322.1932638525175,50.12001171824221,2350
8,8,0,303.9217470950845,45.34518740676251,2262
8,9,0,317.8870714196847,47.47408433012123,2359
8,10,0,318.7037378525315,48.64266065294638,2352
8,11,0,327.3266685719245,55.20811484262422,2413
8,12,0,320.9689439640135,51.06294057758255,2346
8,13,0,313.4240307662573,52.56799958772277,2297
8,14,0,309.2520964087822,48.8867494814036,2261
8,15,0,291.7979864207019,43.46787196638062,2184
8,16,0,287.4251080803984,43.39134748442213,2122
8,17,0,251.3667456634112,37.53135480954056,1876
8,18,0,224.325863645864,34.11450838426621,1657
8,19,0,174.5504167030332,26.3180893620869,1296
9,0,0,190.6317080284156,212.1058979734338,1293
9,1,0,216.0266971171991,31.79207359755701,1622
9,2,0,272.1808642671278,94.7070832639195,1954
9,3,0,271.8779882678204,40.82063930127172,2001
9,4,0,295.8991085286253,44.69268973966165,2185
9,5,0,304.8180925508447,64.24005043517609,2227
9,6,0,331.4586811941654,194.0535045911331,2358
9,7,0,314.8172652217377,57.23832385334087,2289
9,8,0,329.8924231892131,454.3585084534809,2290
9,9,0,329.3030531859868,51.33494782127758,2399
9,10,0,316.4111074144075,48.69682162360942,2315
9,11,0,323.3386419417193,56.15541930306426,2354
9,12,0,306.0046219382062,46.35125054718298,2261
9,13,0,323.3383309158638,48.90292474814014,2389
9,14,0,309.0613289690057,49.79343076324124,2289
9,15,0,283.1103143736011,42.92427365087735,2088
9,16,0,311.1357787049642,775.4190817288722,2102
9,17,0,254.0944730650516,38.73042284015293,1865
9,18,0,234.8747769116853,215.0171741574655,1640
9,19,0,176.8629329516368,26.79158858625004,1327
10,0,0,174.2911114307647,27.14733849803584,1286
10,1,0,218.2965073781153,42.25662258727041,1559
10,2,0,241.3412657971037,38.26930632356004,1776
10,3,0,277.1410856801401,62.95162612047854,1998
10,4,0,314.5467399710818,622.2282772201272,2135
10,5,0,299.6449052143168,45.19466767690849,2212
10,6,0,309.6977101126581,46.3785176806892,2290
10,7,0,312.9970870680034,47.0112463951655,2319
10,8,0,316.1449338313081,48.0827416211194,2314
10,9,0,310.154009156713,48.70119465672041,2257
10,10,0,327.7276479389564,134.6691682915344,2325
10,11,0,313.7131828180129,46.83465147818404,2339
10,12,0,311.2628016835125,46.89830142845244,2291
10,13,0,310.048078310058,46.85242250657291,2304
10,14,0,313.0939756993457,47.74072010643512,2305
10,15,0,300.0904817715998,45.68062041911705,2216
10,16,0,272.2477800742305,45.35137662586174,1998
10,17,0,290.2105898615841,1090.961777182299,1886
