# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.7833143252271,6.048972765791034,824
0,1,0,87.98088109893871,9.100547613338827,1078
0,2,0,93.50234532151067,12.39383698283471,1148
0,3,0,109.5823520517187,85.20495710430774,1282
0,4,0,105.7231098123934,9.982010383140645,1336
0,5,0,111.307166471121,10.40310191384274,1403
0,6,0,111.5110415781383,10.64405181315063,1409
0,7,0,111.4824680894566,10.51614880304699,1404
0,8,0,112.4691885294081,11.25717580427344,1399
0,9,0,113.3102735613958,10.79764918062888,1425
0,10,0,110.0151944112546,10.07357386577957,1419
0,11,0,112.3821544744653,11.57985241453889,1423
0,12,0,122.8028824138575,80.80507411823606,1464
0,13,0,113.06232154703,10.99168448502508,1435
0,14,0,119.831141274847,30.83109682661592,1468
0,15,0,112.6347252157797,11.15366605843151,1427
0,16,0,109.8143052922121,10.53107953041418,1403
0,17,0,106.4461637668092,9.785202741366556,1397
0,18,0,99.95470712601602,9.447504841942106,1292
0,19,0,75.01574000005797,74.88040444365868,896
1,0,0,77.93595901498784,7.520268840276238,971
1,1,0,101.2493471805922,9.834052124692901,1261
1,2,0,155.1676449775893,1096.0366292054,1514
1,3,0,133.6410148115955,12.41482712219143,1690
1,4,0,141.0315435686425,13.75808192505594,1757
1,5,0,138.4231497745659,12.81388547324641,1758
1,6,0,148.8632030925736,39.87366747420593,1798
1,7,0,162.4715065559053,137.5851024340348,1830
1,8,0,144.3437028130442,13.22823642761248,1858
1,9,0,151.5816965411532,18.90635555770073,1895
1,10,0,149.5308647765173,14.14570319355144,1911
1,11,0,149.7973099410776,48.9589562897609,1816
1,12,0,154.7595787378469,15.69491107656174,1938
1,13,0,148.3608889043838,13.97691753302972,1900
1,14,0,160.3352575812056,312.7740798054735,1857
1,15,0,148.8185671663459,13.71675911239473,1920
1,16,0,139.6163050375912,12.7493839462494,1832
1,17,0,148.5348133620427,13.93336805382022,1892
1,18,0,137.1317540675037,13.01733604402522,1755
1,19,0,101.1544021101778,9.592398338211652,1306
2,0,0,94.4443463372826,8.835398603317561,1179
2,1,0,123.9028431533025,11.79052185644421,1566
