# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.23154162818744,16.61602965532771,723
0,1,0,85.61917164711673,9.118761204587519,913
0,2,0,116.9872003854963,228.4962728079837,1030
0,3,0,109.675024357327,12.4649111075444,1144
0,4,0,135.9436044956695,118.1886030720117,1333
0,5,0,140.5925180520454,414.7040780372,1289
0,6,0,119.1633309051684,13.39648878138824,1250
0,7,0,123.9620774554456,13.98806249240237,1322
0,8,0,130.7970810403174,17.09272912407808,1391
0,9,0,127.2666978531365,13.937049558588,1372
0,10,0,120.5736197517073,13.06771522021076,1315
0,11,0,128.1072182498803,14.28964956784741,1378
0,12,0,126.1500159098683,13.63567508265219,1382
0,13,0,125.718076341539,13.84111450016178,1384
0,14,0,120.4053041424967,12.99688757206501,1331
0,15,0,127.2197911208104,13.24385296422934,1427
0,16,0,138.1076819706707,366.498221044814,1334
0,17,0,113.6709587899591,12.67861150128397,1264
0,18,0,101.2951300465275,10.66836227624257,1138
0,19,0,78.86729894336727,8.332041966278831,888
1,0,0,89.65599145725608,14.81358011642927,913
1,1,0,107.8569628404609,12.21525119440857,1124
1,2,0,125.4664976035825,14.94669264185382,1329
1,3,0,131.8882457878376,72.26347904871604,1351
1,4,0,157.473273703504,124.768764265369,1567
1,5,0,149.6397331708451,16.48534224996727,1595
1,6,0,142.8539208290988,15.62815633106559,1525
1,7,0,153.8454449566085,17.70265591677217,1645
1,8,0,164.7677481008373,52.29373820958699,1663
1,9,0,159.6544765797505,51.42081674885435,1694
1,10,0,153.5480317726231,18.58453098983971,1671
1,11,0,155.7866756530341,16.70204313358429,1709
1,12,0,153.2451114935243,15.5206824287324,1734
1,13,0,158.9389831890032,22.13044221758054,1752
1,14,0,158.1713030068364,26.96002122917339,1713
1,15,0,161.5643431627048,23.87245430360657,1730
1,16,0,156.7702871146424,17.38342413142582,1728
1,17,0,149.624742093013,22.58824964648785,1660
1,18,0,132.2705808983398,53.2161634369578,1411
1,19,0,102.128439865355,37.80774001713535,1095
2,0,0,96.23624639211116,11.82258338879373,995
2,1,0,118.6316129841468,15.03444986434669,1239
2,2,0,136.43999416133,14.69548248267103,1459
2,3,0,158.3635215016538,17.9102164088863,1661
2,4,0,170.2205868965481,18.48194307427512,1825
2,5,0,180.6710563128666,30.44735420392215,1896
2,6,0,179.3878846215336,32.04242530054273,1883
2,7,0,177.5897684932735,19.48042957247252,1905
2,8,0,184.0561459658419,28.42625163517736,1978
2,9,0,174.9566066810916,19.31738159998391,1893
2,10,0,189.847680852128,26.85164269759447,2016
2,11,0,189.4918937747955,76.9802471469545,1959
2,12,0,189.8112857399648,33.98667534865475,2054
2,13,0,176.3264361668471,23.65138796921502,1894
2,14,0,190.8176421583982,82.50180331220692,2018
2,15,0,177.8918996669064,21.40152516199543,1972
2,16,0,176.1492487344716,19.04310837101644,1942
2,17,0,166.3820438443421,17.20415234053085,1873
2,18,0,161.0992954148651,245.2945852385788,1616
2,19,0,126.2562102774089,55.7172690142928,1357
3,0,0,110.0784075988627,31.85169796324874,1096
3,1,0,138.2566892725584,15.26490269643661,1462
3,2,0,150.4304451318185,16.160398141262,1613
3,3,0,175.9113123736542,19.62971944177306,1868
3,4,0,188.3975111661421,21.16802627385235,2009
3,5,0,190.2118474946149,21.87565144723299,1992
3,6,0,195.6812639890226,21.53889660273547,2091
3,7,0,189.8997807851438,21.13010626670275,2016
3,8,0,205.1989722642399,61.75837698778794,2147
3,9,0,201.8937676039919,22.52291674366408,2161
3,10,0,190.7735111864886,20.09955951389305,2090
3,11,0,207.515242780142,38.64273388185944,2188
3,12,0,198.7564004399026,25.21075933157501,2189
3,13,0,223.0930466894793,336.5089168556428,2176
3,14,0,189.4300824182218,20.50759043798692,2095
3,15,0,198.9719567438617,20.64449199388201,2225
3,16,0,236.5288033239183,1051.593262512797,2175
3,17,0,179.74310739793,18.88001697160096,2007
3,18,0,160.878666094145,32.35194931579953,1739
3,19,0,132.0018198433183,44.76465386486027,1422
4,0,0,110.6825515703991,12.31672652288186,1169
4,1,0,164.5667210052337,514.6502507542079,1497
4,2,0,177.1710453752374,102.8398982529603,1755
4,3,0,186.2962298297486,20.5030670680487,1985
4,4,0,201.2886872196497,46.4812300025624,2041
4,5,0,201.8200326641133,22.20934937266773,2147
4,6,0,194.7065629005959,20.90968444506355,2117
4,7,0,209.9542083620256,22.61489471740155,2283
4,8,0,206.8299170585995,22.71005540410462,2230
4,9,0,203.9655737422528,21.88377281720432,2231
4,10,0,203.3563474805991,25.37888662822919,2219
4,11,0,212.3122277921917,23.6417638744391,2294
4,12,0,210.3280941920844,22.25400679235148,2323
4,13,0,201.999475707452,20.91975385100588,2260
4,14,0,216.6041224722406,38.82194910954293,2324
4,15,0,202.8494015709396,21.30797653952177,2252
4,16,0,204.2087765052877,21.28586874153265,2293
4,17,0,185.8406299557059,19.7452849898723,2076
4,18,0,157.4509438496312,16.97695297883084,1760
4,19,0,164.1414223946144,466.7421093694803,1467
5,0,0,112.0332684412854,13.35304252711624,1165
5,1,0,137.0265749613567,15.56966141353512,1441
5,2,0,159.7985000356191,17.41984326932684,1708
5,3,0,190.9639544113591,82.62530108015837,1955
5,4,0,195.7275897445309,22.26493527042113,2076
5,5,0,201.612841190645,22.12469036214779,2149
5,6,0,188.714283057207,19.80406809468133,2063
5,7,0,208.1031760987467,22.46359186500573,2252
5,8,0,212.1266847255538,25.2269171467076,2283
