# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.32192795478024,10.2641048781634,670
0,1,0,97.64954380415145,30.26834345275194,811
0,2,0,112.4819888311601,15.0406335986416,973
0,3,0,131.3861468853479,136.0804152051368,1046
0,4,0,136.4429694405987,18.05251991719555,1195
0,5,0,141.4220009436209,18.76922300570294,1230
0,6,0,157.4250326130916,375.7818642774711,1243
0,7,0,147.3605873930046,19.38369181185205,1310
0,8,0,141.9139663027179,18.04227726583217,1297
0,9,0,148.451733502716,18.97254833437515,1352
0,10,0,161.9331178758945,85.55053797772146,1384
0,11,0,147.5730615167489,19.22115444115426,1332
0,12,0,150.9996559453323,19.55843326945818,1376
0,13,0,140.3726761584308,16.93927212953169,1322
0,14,0,158.6345565582374,20.60333871369176,1448
0,15,0,148.271585718276,18.18569173581922,1396
0,16,0,144.1553960963967,17.21160175277614,1389
0,17,0,137.3126022508322,32.18257800197156,1263
0,18,0,121.2287325933511,14.50700112082621,1169
0,19,0,91.45452897167196,10.81471371621561,893
1,0,0,101.4737140771615,21.26351296273389,861
1,1,0,116.6765389253797,15.26529611595281,1023
1,2,0,131.6275542288482,17.74980964559056,1135
1,3,0,145.7786348158643,19.0776372691677,1282
1,4,0,160.5426285047686,21.26699202773661,1405
1,5,0,166.0969214176036,21.89841103045703,1457
1,6,0,173.6987287541317,23.44509399308796,1523
1,7,0,169.4101980954433,21.93448268457892,1500
1,8,0,179.2643971519882,22.25779185710691,1638
1,9,0,177.8051400194909,22.62972630511277,1609
1,10,0,180.0963255130619,22.81529839146495,1642
1,11,0,181.6731012648205,33.96914968831459,1626
1,12,0,182.6266410550765,22.47573311704939,1696
1,13,0,179.1898498598475,21.62859380743332,1691
1,14,0,181.0987795137097,21.8916786631033,1718
1,15,0,186.7737089087779,23.79873673813021,1745
1,16,0,174.3976386714561,21.57383399646449,1636
1,17,0,169.2527070225764,20.68699790473089,1614
1,18,0,154.7880599872995,61.96528805565143,1422
1,19,0,118.6981500176548,14.47756176623947,1134
2,0,0,110.2942242487198,14.51845306535051,961
2,1,0,134.0971472515168,18.12616244903359,1166
2,2,0,151.4103350448352,19.95029589069351,1321
2,3,0,169.7427713947965,23.87546332725035,1487
2,4,0,202.6205843191722,148.5187764251617,1682
2,5,0,195.8907520391167,26.75279263524012,1721
2,6,0,205.0920667968444,43.92847597746206,1807
2,7,0,199.7251243439246,26.09365425222126,1774
2,8,0,210.5913950690532,27.32079484551441,1890
2,9,0,208.5261774465955,26.40219654125827,1889
2,10,0,200.9823727103755,26.09175805219052,1830
2,11,0,227.1185535895981,230.8954894784042,1954
2,12,0,209.8756710169708,26.1827460636022,1945
2,13,0,220.4630394979801,41.37185965442004,2015
2,14,0,227.9583138754907,321.4755387058529,1979
2,15,0,216.9372410692827,27.43308171276765,2033
2,16,0,211.243746441275,25.90661882238779,1995
2,17,0,196.6101066819132,24.30057011606376,1838
2,18,0,164.0578934261133,19.80413899103881,1568
2,19,0,133.1515016639101,15.75099186570576,1293
3,0,0,123.8913345482767,16.51593074641273,1063
3,1,0,147.4415235608173,19.4881068633135,1276
3,2,0,188.2021363367261,360.3660629333013,1488
3,3,0,196.0153450275307,25.44022945027007,1712
3,4,0,214.6546476953947,139.0109539103423,1791
3,5,0,207.1728772997985,26.29101911925591,1851
3,6,0,226.9249171000286,29.21545395778919,2015
3,7,0,219.3215230160443,32.56245992165621,1953
3,8,0,219.0504681591536,28.00748309704073,1977
3,9,0,221.9977604701549,28.60899012128896,2020
3,10,0,226.7998367228169,45.22354490293584,2024
3,11,0,221.7518635641044,28.02098813257849,2023
3,12,0,236.3680222846288,30.3540939509841,2148
3,13,0,242.6992351379357,121.9378296921075,2194
3,14,0,232.9189419142905,56.40974816588937,2150
3,15,0,227.1363669832069,27.07843060376528,2168
3,16,0,218.5049210343375,26.33047377115101,2099
3,17,0,212.8585622650087,25.74223793186535,2042
3,18,0,198.9076908227659,243.1852492495954,1699
3,19,0,148.6785032079819,38.03918906304101,1384
4,0,0,133.6015632955404,17.95649866783947,1151
4,1,0,169.4744842672301,297.6714245528785,1343
4,2,0,183.7003754694809,184.5154862703543,1464
4,3,0,210.3752985200506,48.181505286688,1806
4,4,0,215.2447513239779,27.82358647429138,1910
4,5,0,227.2245207157179,29.73513124433874,2006
4,6,0,229.9722902458431,30.2147178843754,2047
4,7,0,232.9655457746873,29.35152069508639,2114
4,8,0,252.1169225824435,32.28048679111207,2270
4,9,0,254.0373973225629,56.8341248261608,2266
4,10,0,243.7051187076161,74.05973739576555,2224
4,11,0,239.9181443113692,30.38612986889035,2192
4,12,0,259.5175616541214,88.90620427184228,2326
4,13,0,242.1350505618175,30.9076657421716,2242
4,14,0,233.2218918060072,28.48520208238384,2194
4,15,0,258.0255769183465,47.00475508702921,2390
4,16,0,230.5170010799175,28.51742680391606,2187
4,17,0,229.3821327278943,27.81756100417839,2161
4,18,0,200.9477687449422,68.43399323805301,1837
4,19,0,150.9220285125937,19.35269563071252,1419
5,0,0,131.9988822168991,17.43374507290151,1142
5,1,0,159.0553320437583,20.39358537073726,1403
5,2,0,186.9127575353084,24.62860595093784,1632
5,3,0,212.0661019524274,28.30685381772323,1831
5,4,0,225.4114856726878,28.94667047024832,1997
5,5,0,238.2653420829317,31.3329713140898,2095
5,6,0,242.6462946960821,31.30127429787851,2151
5,7,0,254.2110502437759,34.71523895882916,2255
5,8,0,242.2771502915317,57.63304722312898,2141
5,9,0,264.0322849075503,196.8050287520902,2281
5,10,0,254.5415033439182,153.3805653157229,2219
5,11,0,248.5784627616248,30.04237359202346,2337
5,12,0,237.0446250557684,31.26960051674387,2199
5,13,0,255.1682090987906,45.38587940569796,2334
5,14,0,260.8703863975065,95.55436329948246,2371
5,15,0,241.4598181609035,28.76335688642811,2301
5,16,0,240.3878965730531,29.5935700920892,2280
5,17,0,218.0888082073529,26.54922527889191,2085
5,18,0,192.3066217435462,23.4555747600238,1838
5,19,0,153.6717431165549,18.89328437766289,1465
6,0,0,138.5644040168178,18.4150007092828,1202
6,1,0,169.5942937855253,70.703213827146,1392
6,2,0,191.6944892221775,43.77177563483486,1652
6,3,0,206.3739854295413,26.71924722676858,1814
6,4,0,233.7836969585654,31.26383613037842,2025
6,5,0,241.0808993253507,65.56764539939883,2088
6,6,0,262.5392852170186,38.35563275095912,2297
6,7,0,253.1267456265285,32.68608312510263,2267
6,8,0,261.189579936284,36.23277516964236,2333
6,9,0,278.9475530226418,634.2091674096991,2270
6,10,0,255.8233772236616,48.62582415751738,2308
6,11,0,254.8372953767442,31.60198220582946,2365
6,12,0,257.3334191890012,32.03512399510424,2395
6,13,0,250.228289689011,30.16476385657941,2359
6,14,0,247.1182564781833,30.60124763425598,2324
6,15,0,244.7199260267582,31.1979548560129,2311
6,16,0,245.326613832986,29.56944925691213,2327
6,17,0,236.9580223057308,128.836817899889,2155
6,18,0,198.378277968155,24.91442673698988,1895
6,19,0,149.4027100407941,26.49983696205031,1428
7,0,0,138.0193630551096,18.77457239573528,1182
7,1,0,172.37976353285,45.41014389604092,1466
7,2,0,192.2256188746877,24.92367440121241,1694
7,3,0,231.1953539023108,147.0425949074158,1893
7,4,0,245.9407739510004,355.4330437423512,2022
7,5,0,232.9040698403852,29.96492108798555,2075
7,6,0,249.7009309852822,31.65080759838455,2236
7,7,0,247.0921621834626,31.7573340863056,2215
7,8,0,265.4194339252898,79.37400650963245,2323
7,9,0,245.0162371297226,31.29877716000228,2220
7,10,0,252.5605936371606,30.89468521219082,2335
7,11,0,256.2418773159163,32.27928895507282,2358
7,12,0,262.9020661256754,31.68668261809444,2469
7,13,0,255.7555637100844,51.637828742679,2335
7,14,0,249.1737837142173,31.35095595458192,2308
7,15,0,242.4388737543688,30.02477506922866,2280
7,16,0,236.3143502766924,31.21784169230102,2224
7,17,0,242.413098015629,294.4379310553692,2140
7,18,0,200.1484571897341,23.62695744211646,1929
7,19,0,160.3865306486527,19.21499603144658,1552
8,0,0,152.4008701731398,111.7797117168206,1226
8,1,0,169.6047461121066,22.62838335479285,1456
8,2,0,198.4479613672888,25.96834501192474,1739
8,3,0,206.8208068495678,26.01272741169755,1842
8,4,0,233.1011098768607,30.83285488641762,2038
8,5,0,240.5881319216149,31.07334728039156,2126
8,6,0,255.5231072555808,33.61269627067048,2251
8,7,0,243.3261054031872,30.93675657745497,2184
8,8,0,251.335798593617,32.44897123486157,2251
8,9,0,276.2582078048533,716.6703022162126,2272
8,10,0,283.4472947711723,373.7959203330904,2385
8,11,0,246.4447702543951,91.45230583308054,2232
8,12,0,242.4112743717902,29.81232599632997,2251
8,13,0,256.149767252591,32.27395576615585,2367
8,14,0,248.5669422842734,30.85862174104025,2318
8,15,0,271.0924120811336,208.3930594243313,2323
8,16,0,244.9468793210829,35.84913612826636,2298
8,17,0,232.940652753878,28.62458722618737,2213
8,18,0,194.4949613346469,23.7632543863868,1848
8,19,0,152.5589579454799,18.13133430023989,1484
9,0,0,138.7011950755765,18.31101599348521,1212
9,1,0,173.1399130386314,23.25163489296924,1500
9,2,0,245.9164414480349,1500.018764312637,1794
9,3,0,234.3998881967125,169.8118975702259,1955
9,4,0,247.9533625545118,159.270454418405,2090
9,5,0,235.0839891129417,30.81831285340553,2073
9,6,0,248.9080021453558,32.09425572204128,2210
9,7,0,253.4113934000086,33.1012190996174,2248
9,8,0,250.028048930148,31.74850671746111,2278
9,9,0,249.8851745181208,30.65821743877235,2306
9,10,0,254.9479826856594,37.53828290792964,2301
9,11,0,265.7143037990895,33.13471893568299,2463
9,12,0,253.7580266465209,31.26188241603357,2359
9,13,0,269.5162135342842,33.75528306182295,2500
9,14,0,265.7289884741317,66.67758233097909,2428
9,15,0,256.723016374673,32.79933002802851,2391
9,16,0,244.7336251046716,49.13263638470566,2272
9,17,0,222.9655429855748,26.47080585656396,2133
9,18,0,200.4243055642727,23.86288219737005,1936
9,19,0,160.5931049527665,19.70793361770336,1525
10,0,0,136.5706779594791,17.6422778056067,1202
10,1,0,170.7479868017436,22.48096126344049,1477
10,2,0,198.2881530019802,34.67054069117064,1721
10,3,0,210.8835397046873,28.35119079596898,1833
10,4,0,227.3394010170566,28.85189095890279,2027
10,5,0,226.9871971437313,29.0807812224926,2034
10,6,0,251.6608897351041,32.66378918845452,2231
10,7,0,253.967026562657,32.6087130076016,2249
10,8,0,250.6940334968223,31.47786309564804,2292
10,9,0,268.1344500430571,40.4823743959912,2386
10,10,0,288.2666832428095,1381.38597673616,2286
10,11,0,258.3306042026085,39.7355955096499,2365
10,12,0,256.8018692982691,32.54039803979595,2373
10,13,0,254.6266062434572,32.05311261536452,2362
10,14,0,248.8152761367864,31.28836196578571,2320
10,15,0,243.6722537218583,30.54469061698656,2295
10,16,0,261.7830079225768,352.2411828227548,2264
10,17,0,230.4582787480919,29.06185095695532,2178
10,18,0,199.0894745640864,23.8492404584652,1921
