# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3129773378799,29.83989552471283,451
0,1,0,142.9016661052331,74.54290242392683,565
0,2,0,149.7531939366446,38.94559669470463,638
0,3,0,155.53731454443,40.46325598203794,664
0,4,0,171.8670162501019,43.93812141265105,758
0,5,0,173.3366661735515,41.78205262982185,798
0,6,0,200.2845300404415,68.97600929255695,916
0,7,0,210.1090660924479,50.65032335450894,1005
0,8,0,204.0372861619142,58.10947405196102,987
0,9,0,209.7309816793031,51.37717003123755,1062
0,10,0,211.6886311049207,45.425982313868,1090
0,11,0,200.3914421290228,42.1725717785222,1066
0,12,0,201.6618982109837,41.00059642841067,1107
0,13,0,207.7993450086683,40.72817181199401,1184
0,14,0,206.8908809200914,40.33037839683703,1180
0,15,0,194.8337477873623,52.82115449298465,1105
0,16,0,179.0651926009976,32.75684812557105,1084
0,17,0,161.734570229461,29.57242182866987,980
0,18,0,148.9231963363603,26.94599702610297,922
0,19,0,129.8355475838652,23.05805640358705,815
1,0,0,128.5112567783679,35.10229102828379,529
1,1,0,156.062574269673,43.51335026338946,646
1,2,0,163.8559213331321,42.85877110441291,695
1,3,0,178.7978658290883,46.99757503643856,772
1,4,0,184.9717585832493,46.39853769844031,825
1,5,0,225.7389847091525,178.247878207283,961
1,6,0,212.1122469430537,49.92934940066338,1001
1,7,0,224.4347813400342,61.76123133515236,1071
1,8,0,217.8423182960915,50.52984677495548,1073
1,9,0,243.3215662491589,53.30487678152162,1228
1,10,0,249.4680233680247,60.13002551669788,1269
1,11,0,239.0791307285631,54.43660774149561,1272
1,12,0,246.4668983356332,50.28192434991624,1331
1,13,0,234.8252741504947,47.27563620298542,1293
1,14,0,242.6266137054378,125.7197557421965,1352
1,15,0,212.4760857872071,40.36470982246314,1237
1,16,0,225.7770987313829,42.39929935372584,1321
1,17,0,202.0564472551621,368.9233568082329,1129
1,18,0,174.1466356914981,31.29332609792796,1074
1,19,0,149.9353804704087,32.11433434852653,913
2,0,0,140.0963024690004,38.53912402072868,584
2,1,0,152.7197924601185,41.24080712607215,625
2,2,0,180.0364682211159,47.07184898536513,761
2,3,0,190.3850000853302,49.01974791517021,841
2,4,0,217.6093060069402,54.32551326960233,961
2,5,0,229.2804159474822,66.64179040465513,1032
2,6,0,241.1886799533913,56.9764134627845,1128
2,7,0,255.8860026122305,58.81306158768902,1226
2,8,0,263.3300116065307,97.87932956615531,1282
2,9,0,255.7032770837957,56.43862113680228,1286
2,10,0,253.1022120182045,54.43484657097213,1304
2,11,0,282.04054947868,59.35174513927708,1490
2,12,0,264.5728336908244,55.05665857809099,1460
2,13,0,268.3927258955119,117.8103989568283,1449
2,14,0,254.6165185036091,48.66914712323124,1462
2,15,0,263.6325559146027,765.0441446101217,1410
2,16,0,231.7634956570985,42.62755958561121,1399
2,17,0,220.5420100516658,326.4052475948295,1253
2,18,0,206.6506961161623,37.3543381485356,1254
2,19,0,177.8431353755862,34.75368842707449,1087
3,0,0,153.2514548259646,41.63083549245776,624
3,1,0,174.6924238879066,47.10684674115418,719
3,2,0,189.7391775420959,49.56652817723873,806
3,3,0,211.9310965466979,52.99907365420397,936
3,4,0,215.9414931849731,53.7230700041134,960
3,5,0,260.9000923180448,136.3488351555975,1150
3,6,0,250.7784259775051,63.40362417751468,1165
3,7,0,259.9919241664768,59.02051129740751,1251
3,8,0,276.9617761659411,113.4153806568339,1344
3,9,0,296.132440417357,63.90868312102538,1516
3,10,0,296.7394353848821,107.6550105207036,1509
3,11,0,304.873275691972,101.9901387206554,1586
3,12,0,295.3630260977333,58.57749544428351,1636
3,13,0,276.678565228529,54.21363712229149,1553
3,14,0,291.5672028644507,101.7398987420314,1615
3,15,0,269.2108253675847,51.58562960998559,1571
3,16,0,258.7423011811612,47.84697383777343,1542
3,17,0,239.5029461439169,43.62689121408796,1448
3,18,0,219.8828441448836,55.03929173515174,1333
3,19,0,187.5251927115407,33.15000352338028,1169
4,0,0,161.861668599586,44.38638648618886,665
4,1,0,211.3529544796019,215.4227714505321,810
4,2,0,206.4037401337043,54.11176360247887,874
4,3,0,234.5138376445283,59.83028196022768,1019
4,4,0,252.0749116885099,62.6676197588577,1120
4,5,0,271.2507467285625,65.68261132605718,1250
4,6,0,278.6125935056494,65.23272409778939,1310
4,7,0,290.646783246507,67.11949016914161,1397
4,8,0,308.1834613470904,68.96265683964218,1523
4,9,0,306.1354163732684,68.19451317844619,1549
4,10,0,304.0941222398598,75.74428708902828,1567
4,11,0,308.1913810534286,62.93109468162022,1658
4,12,0,301.0361877672505,60.38082072102446,1659
4,13,0,303.4287975521777,59.86904817060235,1697
4,14,0,309.0620677358534,60.29074249458472,1760
4,15,0,302.3889552918197,71.67283675712109,1738
4,16,0,272.1546298641739,50.12897116390344,1628
4,17,0,256.0122906218506,47.9640561230482,1531
4,18,0,232.225167556736,42.52627211745559,1401
4,19,0,201.6372541252021,35.29875772577691,1276
