# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.77604786046368,25.29378706607039,763
0,1,0,108.9303397400566,15.08737419194803,902
0,2,0,126.2281883665947,17.27679407908608,1060
0,3,0,149.0961277207004,20.66724425632747,1229
0,4,0,158.3176465885674,22.31791599096982,1307
0,5,0,158.5418300017425,21.78540919724209,1325
0,6,0,170.3186155991927,32.36787404868281,1407
0,7,0,164.7996881889062,21.70154424215438,1396
0,8,0,155.4600232772673,20.62889126498085,1341
0,9,0,163.0384516429887,22.42251546173026,1374
0,10,0,162.3043530526615,25.55486185878836,1363
0,11,0,172.3915869336979,71.91837382735395,1411
0,12,0,169.1121689250045,38.40241189299167,1391
0,13,0,163.5314942793092,21.96490535406997,1394
0,14,0,168.456011882217,25.02444620726482,1411
0,15,0,168.8317338076527,34.87403396917911,1421
0,16,0,145.2704952939817,19.62428485645482,1242
0,17,0,138.8110683844628,31.91651459615353,1194
0,18,0,122.7461062282024,16.3710133023564,1052
0,19,0,117.6281316383659,349.4914411038833,782
1,0,0,110.0952607620059,15.05713814221677,916
1,1,0,142.9639658766268,19.7427327669013,1180
1,2,0,172.1487206344355,72.07311518676981,1352
1,3,0,182.7230035634067,35.32180798321984,1473
1,4,0,188.6901887072818,25.77342237031881,1579
1,5,0,193.1652647376325,31.02227649399364,1600
1,6,0,204.8932222882387,28.54938103872799,1691
1,7,0,202.2922411516682,30.07355351584879,1666
1,8,0,193.473426155289,26.06456127291102,1635
1,9,0,198.8547480025529,27.28890644018199,1665
1,10,0,211.2098718270798,198.1558151993042,1677
1,11,0,219.0298434233161,205.6438457753668,1729
1,12,0,203.5923108211472,33.57027773950366,1712
1,13,0,201.7723709937111,29.59454223117085,1696
1,14,0,201.8613231621281,27.56333092507271,1715
1,15,0,189.2784395942159,24.92565563295098,1646
1,16,0,187.7925991085141,24.67360559649157,1620
1,17,0,174.8786046808942,23.71884192897968,1498
1,18,0,154.8359881535388,20.82457037673896,1318
1,19,0,120.1755337964468,15.59492393879168,1039
2,0,0,127.2109660872401,17.31320947606404,1070
2,1,0,162.5698819131889,42.4660839599382,1323
2,2,0,187.89147860098,26.71589003429212,1572
2,3,0,202.0509831680866,28.46045919822205,1664
2,4,0,207.2980158157197,27.85795065104738,1743
2,5,0,228.6840928308212,55.15659400726031,1859
2,6,0,231.9714033395524,31.43713904116271,1943
2,7,0,229.2500673677424,30.67652384371085,1948
2,8,0,227.1337890165205,30.0992037533919,1937
2,9,0,228.6585151070653,31.20909913174651,1932
2,10,0,235.9461122521253,31.78153252339108,2002
2,11,0,234.1065350120224,109.0654976829155,1908
2,12,0,254.7351290499717,528.4369647704839,1925
2,13,0,234.430453040889,39.53516203479701,1983
2,14,0,227.7760639992499,41.39084427660892,1947
2,15,0,246.5827258893888,52.12714473418272,2089
2,16,0,236.1083687118476,97.49244401884773,1954
2,17,0,194.166967279373,26.07105749901116,1652
2,18,0,181.5281174542442,23.78925935226017,1563
2,19,0,135.2251539507763,17.97552223862919,1164
3,0,0,142.7798596011722,19.69566473578961,1174
3,1,0,189.636871937436,118.824041588684,1487
3,2,0,202.2062993334735,90.45264471668571,1607
3,3,0,226.0250080764557,30.97338169580841,1872
3,4,0,235.3838336872162,32.92723026286094,1952
3,5,0,240.6695640134447,34.76145193508691,1981
3,6,0,252.1943572150211,60.25430491283679,2066
3,7,0,255.1215927317564,34.54047398094878,2144
3,8,0,244.3930880549257,32.46070899999197,2077
3,9,0,247.3130801009866,33.78391731638409,2083
3,10,0,263.0593572283885,55.77543408480788,2177
3,11,0,286.5954317872275,583.7616442859628,2225
3,12,0,262.2834641204536,50.48664991663284,2184
3,13,0,245.1182807665721,41.61539071616778,2058
3,14,0,266.5853606538853,96.18248897120256,2163
3,15,0,246.0649098458527,32.90079217804452,2099
3,16,0,224.8480276076588,29.97232980637778,1927
3,17,0,213.7627745240623,28.85448017539539,1838
3,18,0,198.7649509991708,113.4349439879815,1598
3,19,0,151.5930168982345,20.1124974286124,1305
4,0,0,145.7466888398854,20.31793677826319,1206
4,1,0,168.8418122819542,22.84270312818101,1420
4,2,0,214.3289194633161,29.50299279213072,1770
4,3,0,233.9874589865017,32.38076791762491,1935
4,4,0,255.4095812115506,43.1003319730403,2094
4,5,0,253.4929935809782,33.99901705169136,2134
4,6,0,267.5675065323551,36.54316090023701,2230
4,7,0,273.9732967939889,37.53582614364507,2288
4,8,0,261.7835413674019,35.34621269133208,2211
4,9,0,260.7328049226136,35.43689098037754,2197
4,10,0,268.5226630929246,38.00539647297707,2235
4,11,0,288.6334579361505,166.9472409984731,2322
4,12,0,280.1942080664966,75.52806225736776,2303
4,13,0,273.8310567341345,53.58195904441521,2305
4,14,0,269.1601986151605,81.90944039489494,2270
4,15,0,268.0252900943599,76.14729689413527,2256
4,16,0,248.7131487485063,33.22065956017439,2128
4,17,0,225.1185776521522,29.34699081682862,1949
4,18,0,202.5544976742585,26.80069194366706,1743
4,19,0,163.0093742050101,21.79590275594905,1394
5,0,0,154.7445781247101,20.58566301760315,1298
5,1,0,195.4608807443816,35.41157327613572,1594
5,2,0,219.6976846774465,30.83993607172558,1825
5,3,0,242.7517865503747,33.42027685647817,2011
5,4,0,251.3176539506557,54.09887129106144,2078
5,5,0,266.2886690139714,37.28962254938408,2210
5,6,0,271.3027223768028,37.45471782461181,2272
5,7,0,282.3220044120572,44.10793717653075,2339
5,8,0,271.574043376163,36.70828196483248,2284
5,9,0,274.276910735757,44.496533513552,2269
5,10,0,276.6562183761607,37.33326303398093,2333
5,11,0,283.3517619742101,69.00090907994029,2349
5,12,0,294.8696969424665,211.2037976813878,2349
5,13,0,274.156238015726,36.02599012319778,2362
5,14,0,272.0810412010161,35.46986546579168,2342
5,15,0,268.0270126402512,35.03706591550632,2298
5,16,0,255.291418885074,33.95606483341898,2166
