# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.89754259661541,9.569992693691725,699
0,1,0,94.39069826198168,17.23826879736152,843
0,2,0,106.1520615084809,14.17124593497808,976
0,3,0,122.3607775453763,17.09866851827664,1115
0,4,0,149.6554824289286,298.497170769744,1210
0,5,0,133.6354936933411,16.2671774091492,1258
0,6,0,140.8648284049301,17.31417578703529,1333
0,7,0,139.5223171642226,28.35667321951026,1283
0,8,0,134.2333385606943,16.3810830041818,1287
0,9,0,140.8525897513211,17.15549177154697,1352
0,10,0,138.5778918509648,17.65086205634279,1359
0,11,0,141.6753334262376,17.01880815639923,1376
0,12,0,137.4085912797487,16.5645960750139,1340
0,13,0,140.2937508914083,16.27934143958578,1400
0,14,0,138.6311720804635,15.48860186646751,1412
0,15,0,147.1901366647758,38.68115160188412,1427
0,16,0,139.2877053782625,15.65367864066057,1434
0,17,0,132.1306312114813,15.59691249898707,1318
0,18,0,119.3290466660383,13.40412098696317,1212
0,19,0,103.0653908626984,109.8065206266955,972
1,0,0,87.89385228467921,10.37093540330858,837
1,1,0,116.7519094924007,16.19691576307179,1066
1,2,0,144.638573724516,69.44476834705208,1242
1,3,0,144.4812313117725,18.8591318415769,1308
1,4,0,156.1313256951278,19.33598679493469,1465
1,5,0,172.782521731161,101.7546033944272,1520
1,6,0,175.2262163640127,41.75757381791731,1619
1,7,0,180.4875802201143,165.6399204560643,1597
1,8,0,177.2155111487745,63.55847471122982,1641
1,9,0,178.5718868508857,21.02207535838158,1733
1,10,0,174.5821010466244,20.91021211176552,1694
1,11,0,182.6260549399331,22.34756086197096,1765
1,12,0,179.7570447223602,24.34873117431299,1760
1,13,0,179.1120740737508,21.09362294259846,1775
1,14,0,175.5508007165531,20.5228906340873,1758
1,15,0,180.9068011410836,28.67654985581925,1789
1,16,0,181.534361731821,40.90176419629236,1794
1,17,0,178.7914358412412,38.77198388498512,1738
1,18,0,156.823326513886,18.3710914097355,1567
1,19,0,117.7381540209017,13.1726437395764,1211
2,0,0,111.5975181117109,57.9337694210266,964
2,1,0,132.9679597878811,16.8430647891501,1226
2,2,0,147.4687195666039,17.94250782400908,1375
2,3,0,164.3076109120231,20.53712364312161,1524
2,4,0,184.3195521031166,29.12139359692417,1705
2,5,0,192.6722791741174,23.7471192664433,1812
2,6,0,194.5140889482057,23.49776058284299,1845
2,7,0,194.1504872372123,23.45877353050816,1861
2,8,0,212.1098527439965,44.69506619266295,1978
2,9,0,195.0745243535252,23.29034794233721,1901
2,10,0,202.1627664514159,23.6094337144744,1985
2,11,0,212.427259378082,106.7719392653977,1970
2,12,0,214.1731437522567,67.33698799495114,2003
2,13,0,205.8423073795191,23.67463332035785,2059
2,14,0,213.1923907297571,60.61232359608655,2103
2,15,0,220.0575969318198,63.08131109876001,2129
2,16,0,203.6943056958857,23.10361838938976,2084
2,17,0,190.0928489146651,21.92167533533012,1921
2,18,0,177.7266022708228,20.76533634151968,1787
2,19,0,134.9482972750075,15.5843113596162,1372
3,0,0,119.0041506369487,15.37830870308372,1078
3,1,0,143.3648475358652,17.97505403283741,1318
3,2,0,164.3474084029214,20.18239507762647,1527
3,3,0,186.1655004265603,22.86094100067742,1741
3,4,0,202.6696642037235,25.42134503184183,1886
3,5,0,223.3114861332299,178.0569148332339,1901
3,6,0,212.1789086064821,73.67939102223494,1930
3,7,0,213.1941086311666,25.69361341305791,2038
3,8,0,222.3586105342395,27.77041365802275,2125
3,9,0,219.9526755798766,26.4655811760958,2108
3,10,0,221.3148203602023,26.33686143697747,2150
3,11,0,219.1185442162263,24.93988312903789,2205
3,12,0,227.0399613323409,26.98707155409288,2230
3,13,0,224.5391425426955,26.78418532938083,2204
3,14,0,224.3381598035082,26.21829316565071,2244
3,15,0,217.5998208218995,30.66274750105856,2171
3,16,0,230.7419084480294,45.32060635995276,2298
3,17,0,205.9847404707054,23.66558330611794,2082
3,18,0,185.814487678686,21.20415526954337,1886
3,19,0,154.2491688658488,17.35925326847209,1584
4,0,0,127.9457253729946,16.67042132003424,1160
4,1,0,155.9774305457502,19.93580220008603,1420
4,2,0,176.6954042676777,42.02058179631971,1583
4,3,0,199.8928113937229,31.09003061218122,1838
4,4,0,214.0089170693903,26.9745334269192,1980
4,5,0,226.8092539897142,114.6945451337726,2028
4,6,0,224.6181355597409,27.88897014821945,2098
4,7,0,230.3113056574308,72.33930516761313,2142
4,8,0,232.5661367157182,28.21076006337721,2237
4,9,0,231.1448648211741,27.39869903453369,2240
