# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.66409045784062,11.9991560808944,685
0,1,0,105.0098252320412,15.99151139844001,825
0,2,0,125.4591026406925,17.82161924334746,988
0,3,0,142.5986309777848,45.79148831534251,1108
0,4,0,147.7828700976085,20.77586410060829,1198
0,5,0,150.2158005512713,21.46642955077498,1220
0,6,0,158.2641514665449,22.12778491976535,1322
0,7,0,168.0506497778126,23.52146968693964,1385
0,8,0,162.1424042819997,22.08229447635999,1363
0,9,0,155.4274041553991,21.30801677891229,1305
0,10,0,166.9186277136622,22.750567320747,1418
0,11,0,185.1708899726827,331.3215910123687,1466
0,12,0,162.3491381472758,21.07385170408043,1431
0,13,0,165.7294809253414,21.82332993634214,1451
0,14,0,163.7268909624957,21.66195428878073,1453
0,15,0,172.9241156541357,36.08924790243614,1515
0,16,0,173.6091578273828,131.2165397584694,1479
0,17,0,164.529823473915,20.65159929579175,1495
0,18,0,160.3733960005277,19.98377383561568,1471
0,19,0,128.8865133969922,16.14691967375908,1189
1,0,0,108.4646907900925,15.87747345626176,853
1,1,0,129.5460560584374,18.06436761463729,1033
1,2,0,149.1578795590658,23.11253444711044,1189
1,3,0,165.4458916188831,23.8155724330832,1316
1,4,0,181.8300218032059,49.57208607995722,1409
1,5,0,185.7562772713594,29.78911379899695,1489
1,6,0,190.6973657889852,26.42823374432421,1557
1,7,0,216.7809245496307,317.1138046957016,1630
1,8,0,205.565545519618,27.26632771254263,1742
1,9,0,209.1798281561746,100.313390296053,1705
1,10,0,213.1627627067879,70.88670843909534,1772
1,11,0,211.4624699301698,28.36021836047458,1804
1,12,0,200.0924162918846,26.48875556769933,1739
1,13,0,209.3105768988805,27.10601002726319,1835
1,14,0,206.5987057368392,26.22453526267818,1849
1,15,0,207.9589668048112,26.37014962342773,1862
1,16,0,214.7108862904412,27.56635176137126,1922
1,17,0,232.5306335838817,188.4934129653641,1982
1,18,0,215.2525471687425,27.28762140739922,1952
1,19,0,179.1725564314702,22.78226789666173,1635
2,0,0,118.7054371633791,17.30103208374851,946
2,1,0,155.1806030388891,107.9478085855489,1171
2,2,0,164.057081468188,23.62170736529425,1306
2,3,0,189.8354999375633,27.92958154823442,1538
2,4,0,212.7511618247313,186.3582855252541,1632
2,5,0,208.857813300659,112.9441725993524,1644
2,6,0,232.9757419652239,32.68589136421456,1900
2,7,0,224.3506997549593,30.77512408866672,1859
2,8,0,248.0948510474531,81.92675219544942,2024
2,9,0,240.0238280055039,34.87378470243071,2000
2,10,0,246.1657955670556,60.44027749766221,2062
2,11,0,232.6847650639623,38.63620043770364,1977
2,12,0,243.610650705891,32.38033736619558,2102
2,13,0,241.547941200102,32.01316997245637,2103
2,14,0,235.4087693163651,30.34877691683139,2090
2,15,0,242.1489962139186,30.73368324526247,2187
2,16,0,249.0025876770106,31.38670767883715,2239
2,17,0,257.0268629187489,32.46088193588524,2335
2,18,0,236.2267644551267,32.64029292648004,2154
2,19,0,198.3138323010297,26.49527429136514,1799
3,0,0,139.509659438712,53.0111642313026,1056
3,1,0,148.6327129752155,21.24241467506748,1191
3,2,0,180.8009283766466,25.61960440322615,1445
3,3,0,203.9818548858294,28.64171468358935,1640
3,4,0,233.1392237310972,35.28607531685949,1860
3,5,0,240.3820792748554,124.1543803880119,1843
3,6,0,245.6356500417668,34.93129271020108,2000
3,7,0,251.7870323599286,34.43153868026228,2092
3,8,0,266.5976021493378,208.350748347214,2111
3,9,0,254.7155061236722,34.59685460126256,2134
3,10,0,256.1651408622511,34.08517637601182,2200
3,11,0,247.5453629503332,32.31623120896697,2163
3,12,0,271.3343150339765,47.25996111862307,2321
3,13,0,258.9907472660244,78.87074338243072,2230
3,14,0,270.7919867936898,200.3453395933891,2273
3,15,0,261.6906504563183,66.30482944817253,2280
3,16,0,265.9597300737011,93.31362844936763,2335
3,17,0,267.3471903083533,48.96575489566771,2389
3,18,0,247.3352512970991,31.18493841120829,2266
3,19,0,198.3816913425611,24.52598492482414,1821
4,0,0,148.7432064911592,46.17669676569972,1120
4,1,0,165.6153563010216,23.99761748145951,1297
4,2,0,195.0350170114848,28.32371201564055,1548
4,3,0,228.5415299239319,32.59464884416074,1821
4,4,0,230.5049666878622,31.95722731241635,1868
4,5,0,257.8985570531673,92.17445446998428,1989
4,6,0,255.0595682682889,35.19171365098498,2105
4,7,0,260.4662820221087,35.66095858585053,2167
4,8,0,271.8652803457518,36.65493310533957,2295
4,9,0,258.4096342704682,34.60327189474988,2196
4,10,0,258.2053573657352,34.43604819319486,2190
4,11,0,268.7567246912878,36.05412887764392,2307
4,12,0,285.71395463238,132.9590532482987,2359
4,13,0,262.4162223945991,34.38361087675193,2318
4,14,0,281.7564454860106,130.7149339753972,2377
4,15,0,266.7676860397963,34.28423909975669,2376
4,16,0,270.6040445733258,34.20904772319177,2439
4,17,0,256.5100000671644,32.25220210949202,2342
4,18,0,244.8985289332898,30.44631966429882,2242
4,19,0,202.2981854600136,63.22293873773634,1812
5,0,0,152.7136322374202,22.13686172080438,1209
5,1,0,174.2797717059159,30.61989985751734,1361
5,2,0,201.0687735115298,28.17041025622098,1619
5,3,0,226.4700308911135,32.10155851028918,1806
5,4,0,270.5949452648555,520.569481793778,2014
5,5,0,266.3522478980173,60.51985495387898,2130
5,6,0,268.9989791685992,37.62322283562279,2206
5,7,0,300.4849564592333,748.5427679531606,2262
5,8,0,272.9020016220366,36.38399453938581,2306
5,9,0,297.6683945252032,256.7168805598935,2376
5,10,0,282.3711207764591,39.56614122614062,2389
5,11,0,281.3949852269021,66.44354179153892,2372
5,12,0,274.0888259782188,36.30882393195807,2389
5,13,0,284.6927155885529,73.37218748130474,2413
5,14,0,276.7557381046339,34.91990515917551,2468
5,15,0,279.5415237194424,35.93337916678842,2485
5,16,0,281.0600913621129,36.94906947754271,2487
5,17,0,270.0945616197976,34.18462135068975,2448
5,18,0,255.0887327531425,37.50603060607356,2323
5,19,0,225.0651555186633,539.364170768181,1853
6,0,0,148.8433721320048,21.21890171572116,1170
6,1,0,182.4081455176161,25.66606380394142,1461
6,2,0,210.8978845375616,29.85101514339829,1690
6,3,0,229.8243415654925,33.35266847571626,1811
6,4,0,238.3256108560461,33.5429115067539,1941
6,5,0,260.4473907830355,36.17021405132506,2143
6,6,0,274.6582836746354,38.80882988681741,2237
6,7,0,284.9657525936992,40.05774133056995,2345
6,8,0,279.0446940422931,37.18446267598552,2358
6,9,0,273.9774949733871,37.5344531903217,2298
6,10,0,274.082913189184,40.59121019856741,2331
6,11,0,278.5956383935151,37.84921741666865,2398
6,12,0,278.1198439703284,36.07024905955651,2435
6,13,0,271.9471312410933,35.31374807914231,2391
6,14,0,281.8335566638039,38.25410906012084,2462
6,15,0,293.4952715297921,122.530611224032,2550
6,16,0,272.7593988462597,35.04484032954882,2444
6,17,0,278.3919843980397,35.29031371327965,2514
6,18,0,255.0464085076817,35.37892391163847,2318
6,19,0,227.8738407208602,369.6332521667472,1905
7,0,0,154.368297049847,22.15930135269871,1205
7,1,0,188.70672347569,144.7446336945406,1407
7,2,0,209.8205049126513,29.97230389562855,1676
7,3,0,222.0017100255866,31.4865325174311,1783
7,4,0,254.457358352415,59.66721842104983,2001
7,5,0,269.0254877499613,75.31694139815045,2189
7,6,0,260.3089484572615,35.16575891294249,2170
7,7,0,272.9727684009194,37.19551050357446,2287
7,8,0,289.2332827067997,218.5160360667192,2241
7,9,0,268.8961730253616,82.56476153021228,2250
7,10,0,289.4133722477246,38.71818752895015,2459
7,11,0,266.6602641578349,33.96311937173607,2339
7,12,0,279.34591433302,38.13399648966725,2387
7,13,0,295.0054137859783,439.6731595131124,2440
7,14,0,273.779293283047,35.14026150494005,2430
7,15,0,264.9303847389294,33.82126558626508,2369
7,16,0,275.4411353737967,36.02007039360335,2458
7,17,0,289.0201888404013,94.44829308455569,2560
7,18,0,248.3064251225035,30.79847461069873,2274
7,19,0,217.2828543508365,45.68242480013288,1940
8,0,0,149.2195890499836,21.81022388946988,1163
8,1,0,198.1434751244769,104.0332040774886,1515
8,2,0,221.17846883081,31.20627993033688,1767
8,3,0,248.8028512699215,41.96453225298224,1962
8,4,0,261.6660508732117,48.25282840420175,2071
8,5,0,263.9664428793395,36.49137883105359,2163
8,6,0,265.6060376122514,42.33463139244739,2196
8,7,0,288.4344016988716,44.77887637586117,2373
8,8,0,288.7554244520217,40.13308190149554,2389
8,9,0,280.8815042150634,60.44442178912084,2366
8,10,0,283.4802339370515,115.6278487761656,2309
8,11,0,301.2326311450591,464.3867974149022,2419
8,12,0,278.2389294528194,36.39803758713623,2422
8,13,0,267.210225117403,34.71483420168522,2339
8,14,0,281.523193399418,36.541961356413,2488
8,15,0,265.3653897898968,33.54634185782116,2382
8,16,0,267.330856601028,33.89251947783876,2418
8,17,0,282.7845133071293,70.8086627820159,2482
8,18,0,247.6748667722209,30.46873995446619,2275
8,19,0,211.358849004144,35.07732712175317,1911
9,0,0,146.6506801249153,20.9872449996652,1160
9,1,0,187.0242791022625,26.5582854897452,1481
9,2,0,208.7880904671153,30.08990031342408,1654
9,3,0,252.8379909759093,42.19639818947557,2007
9,4,0,245.8709128126256,34.5207855539485,1998
9,5,0,266.0441868017866,43.60897385115999,2125
9,6,0,269.731061619303,50.97673566173916,2197
9,7,0,283.4013324024942,39.09937496539695,2348
9,8,0,268.2210765490644,36.83550975853287,2242
9,9,0,281.9979202418565,38.59131916772728,2368
9,10,0,280.9926924551588,37.39705814357822,2406
9,11,0,282.8009040304363,80.89664663887901,2359
9,12,0,284.5907617846112,37.33219737169591,2504
9,13,0,279.8187979862236,37.53584211192426,2429
9,14,0,282.5508239350578,36.84500687699668,2488
9,15,0,303.7523007228602,687.2121457961731,2417
9,16,0,268.4195615403739,32.93219451650068,2466
9,17,0,269.225830155879,34.8377807388441,2415
9,18,0,257.0350810716463,32.92765134591044,2322
9,19,0,213.3536470162358,27.0747407699157,1940
10,0,0,155.9665989520767,23.16206347203594,1206
10,1,0,185.4192431229513,27.22906554073848,1470
10,2,0,221.9494306437593,37.30397253297713,1730
10,3,0,241.328567578809,35.40017928539815,1919
10,4,0,273.8929269136736,567.6187494539383,2025
10,5,0,258.9436129322903,35.43333199824098,2121
10,6,0,289.1214046140431,331.1559160545198,2275
10,7,0,291.0544271470398,48.29129355976931,2348
10,8,0,277.7390189016075,38.44816080358031,2312
10,9,0,266.5867939644417,35.43953874615815,2288
10,10,0,294.3083344117808,64.36115839382438,2450
10,11,0,280.8596905480399,38.00654021988132,2428
10,12,0,287.0808081145513,37.20130702560949,2523
10,13,0,280.4166499058041,61.44804328547703,2409
10,14,0,273.6001541247099,35.08138725659931,2430
10,15,0,270.8055463917002,36.98284430323055,2393
10,16,0,266.1057259702801,33.92715216443703,2404
10,17,0,272.7006040607534,35.26764810558904,2472
10,18,0,258.019339703333,34.00940280077607,2331
10,19,0,198.0528165730255,24.37123871714026,1841
11,0,0,150.2462614006431,22.02380832898427,1174
11,1,0,176.5520152991941,24.69007625757165,1415
11,2,0,212.6209493529964,30.39962478056166,1700
11,3,0,244.8671246361493,80.75939582984631,1894
11,4,0,267.0959263636065,88.76571562233237,2109
11,5,0,258.2948531047882,36.17586895118925,2101
11,6,0,266.5350763331566,38.42385190625743,2166
11,7,0,282.3270673163716,45.17473032198799,2320
11,8,0,286.6835148866705,87.44446430826775,2365
11,9,0,282.0139827054603,39.36570623061419,2351
11,10,0,280.4601583794156,37.23974271646203,2397
11,11,0,288.5678910620376,134.9926968768513,2376
