# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.93808065415654,9.068862781812648,662
0,1,0,86.71034250445626,11.03974369815028,793
0,2,0,107.5643538433662,14.79512853647408,969
0,3,0,141.3758988692902,661.6162946417842,1049
0,4,0,120.9176110432413,14.82906684701713,1132
0,5,0,124.7628337317875,15.11797717152937,1170
0,6,0,116.9481328326,13.56976007428066,1130
0,7,0,132.2166434261717,16.27791226929546,1252
0,8,0,132.8936616724822,16.31025504723386,1265
0,9,0,132.5683654135745,17.99519587510123,1252
0,10,0,128.7338324294663,16.04757664771669,1226
0,11,0,124.4050701013924,14.6921624308297,1226
0,12,0,135.0852339684651,15.63548539995963,1333
0,13,0,134.3494680783533,15.96767174008775,1333
0,14,0,133.1481753837061,35.66095281338161,1301
0,15,0,125.2699317665438,14.72033665483839,1246
0,16,0,124.9406244211932,14.54141997024306,1271
0,17,0,118.0919763282639,13.56388990724127,1195
0,18,0,100.5969304443914,11.80755216609092,1008
0,19,0,85.32324138701506,10.34212538892166,850
1,0,0,89.09322226428125,16.17815166578005,810
1,1,0,103.5154584611461,13.2534867986028,938
1,2,0,119.8042254968741,14.5862569779598,1119
1,3,0,136.0842230683887,17.36313130937816,1251
1,4,0,138.2890813421711,17.91593100307594,1291
1,5,0,156.5173790897324,19.98400348592842,1446
1,6,0,155.2570213110428,19.61994994218698,1469
1,7,0,163.8804950418686,20.23278708284269,1556
1,8,0,159.2957091850253,19.57429493561212,1530
1,9,0,156.630039360519,19.0256613781664,1504
1,10,0,189.5954562447904,371.2980166023298,1612
1,11,0,162.6369813014565,19.19215223460321,1587
1,12,0,178.769804755042,250.1233884814736,1580
1,13,0,157.8948813404862,18.74187759068944,1556
1,14,0,159.4851840129713,18.25588495994789,1610
1,15,0,153.9998560091281,17.62218401006793,1556
1,16,0,155.1703072538817,47.22664858375029,1522
1,17,0,154.8076225147285,39.97334292521155,1500
1,18,0,126.7064345932791,14.40293188693985,1303
1,19,0,102.8385742004657,12.13049872269093,1031
2,0,0,98.7339159084496,12.13548865848869,923
2,1,0,118.3756385849592,14.97158787143959,1077
2,2,0,134.5101780800183,15.90468351013791,1275
2,3,0,152.4982360993801,18.80847066055435,1419
2,4,0,168.0277347961565,21.15134184114467,1547
2,5,0,193.2296917387621,99.00136967069602,1697
2,6,0,175.2195350450465,21.16411171180488,1665
2,7,0,184.5482871364482,22.82819331693469,1762
2,8,0,185.5367243086725,22.07975586276638,1789
2,9,0,187.7492131725941,22.41928166452826,1814
2,10,0,190.6613103656723,22.39907899391779,1859
2,11,0,187.5922434818344,21.93883241707032,1843
2,12,0,183.7722961257208,21.78457232257786,1793
2,13,0,188.5744268421392,33.79238477185723,1816
2,14,0,186.1091119813879,23.09612684120307,1827
2,15,0,188.2331209871685,22.0808110349768,1871
2,16,0,176.1198919906422,20.81405512979765,1764
2,17,0,180.0702196776584,225.3271534216929,1674
2,18,0,140.0486231360304,16.02503368745683,1426
2,19,0,113.1112431819989,12.59011814687471,1163
3,0,0,97.91255748618525,12.17747448564131,903
3,1,0,130.9080206388302,16.79883836316968,1178
3,2,0,146.3228505187315,17.69649195441776,1375
3,3,0,171.5774407379078,21.78889144067357,1576
3,4,0,188.6878318198694,23.5529034877902,1752
3,5,0,192.7322187342438,23.79114994161589,1803
3,6,0,195.569374094825,25.11427384215769,1841
3,7,0,195.6232729346703,23.63934610258363,1856
3,8,0,201.5666144877389,24.67667566615375,1931
3,9,0,200.4419984892069,23.63196490873729,1948
3,10,0,198.2481836753676,23.70853433657083,1925
3,11,0,204.4125346820572,24.16783092450069,1999
3,12,0,207.2535727819131,23.30473038075083,2079
3,13,0,213.9854668830292,32.96383431543121,2074
3,14,0,207.4797706282525,24.23829817899485,2073
3,15,0,202.5146992821356,23.6591578967943,2022
3,16,0,198.4936508167328,23.71002601676256,1983
3,17,0,177.9246687133887,36.52817180890441,1782
3,18,0,163.4459724392702,18.91282127745853,1653
3,19,0,127.0494028424733,14.24795839979538,1308
4,0,0,121.7096545009357,15.79451949094855,1099
4,1,0,148.9911130162758,19.18055265166188,1359
4,2,0,164.8310504953852,38.2884407064679,1495
4,3,0,181.0781773916366,22.60313490862754,1681
4,4,0,196.5054735767933,25.23095436422661,1801
4,5,0,221.6671045381931,306.888772852163,1923
4,6,0,238.1739684618334,459.3796078569421,2048
4,7,0,217.5940241084554,27.38324437946715,2036
4,8,0,222.056277422008,27.10598673353716,2134
4,9,0,215.2316153043403,26.25166255117171,2061
4,10,0,204.4677365071035,23.79250945646152,2011
4,11,0,223.9642477114171,26.76248367467312,2178
4,12,0,223.8835859278422,27.41642931845545,2159
4,13,0,242.9322545606794,366.8184168863901,2139
4,14,0,218.2373365836039,25.61899351088523,2160
4,15,0,213.7539217591375,42.54248331669333,2104
4,16,0,209.428610088978,24.22486900361516,2116
4,17,0,199.4968103725086,23.69354432623251,1981
4,18,0,167.449535833667,19.74771925976903,1681
4,19,0,132.5916041954787,15.47481432109486,1343
5,0,0,114.6994188148847,14.32253487041887,1054
5,1,0,143.6310451799612,18.11170639856619,1312
5,2,0,171.9898487241769,22.68656953527817,1556
5,3,0,184.4761851711744,23.20001081777902,1689
5,4,0,192.0257745949193,24.12797946394711,1777
5,5,0,213.3639573463922,26.81033551744756,1974
5,6,0,213.5219538916284,26.19647204213437,2017
5,7,0,224.7111496002777,27.67226968639969,2121
5,8,0,226.3748358391756,27.92971328829747,2137
5,9,0,222.1814755140951,27.63119166462115,2139
5,10,0,230.5585329870631,31.75531561945361,2161
5,11,0,226.8457794796024,26.85733793659358,2210
5,12,0,238.8857654064682,29.93133260991932,2292
5,13,0,227.0927544661224,129.676069342529,2155
5,14,0,232.0011839890334,26.74021281737149,2311
5,15,0,215.2431263237294,25.01957261824418,2143
5,16,0,209.5401022314239,24.58898270258878,2100
5,17,0,204.757773168247,51.40264843751845,1997
5,18,0,175.425206466753,42.89045899642966,1742
5,19,0,143.0392330748401,17.0925292616466,1425
6,0,0,121.8110292776243,15.66857151425173,1116
6,1,0,155.4377794678663,21.86538468605453,1372
6,2,0,175.5304916632109,24.53045588638149,1600
6,3,0,186.9118060169505,22.82590515662891,1738
6,4,0,208.8193033168645,26.32791660015489,1930
6,5,0,222.8473329219587,27.5688446075824,2092
6,6,0,222.7709018811298,37.62223567372528,2079
6,7,0,220.4725724689702,26.8345107884395,2105
6,8,0,225.5937012638513,27.36863696099163,2144
6,9,0,229.2425805686235,27.47040518234651,2215
6,10,0,235.2454691485065,104.8494571333053,2206
6,11,0,225.0231148639018,27.86013289232646,2186
6,12,0,240.1176385150584,104.6683033870201,2283
6,13,0,215.9733286802127,26.21547939798927,2135
6,14,0,221.8827618834932,25.46207337601122,2243
6,15,0,227.7557458595305,28.64703675736568,2262
6,16,0,251.5170922973701,708.9727999442147,2172
6,17,0,214.1339660357322,112.557371843894,2030
6,18,0,183.2130739553473,21.94412408777893,1840
6,19,0,134.4727795620374,15.26670809496943,1385
7,0,0,122.6088207220783,15.28936768542832,1132
7,1,0,153.0025070831959,19.32374718415984,1399
7,2,0,183.526611778128,47.44507412331502,1648
7,3,0,199.8875478866057,64.14479148892875,1778
7,4,0,207.0148170616913,24.83182165287799,1971
7,5,0,205.3920011970983,27.09245311138482,1917
7,6,0,233.3940985727261,53.49318119935571,2147
7,7,0,226.1516437609469,27.7682827245989,2147
7,8,0,232.5876960592666,28.97476483329,2205
7,9,0,238.0924033919429,31.97924581240406,2248
7,10,0,227.6062016969176,27.55552554969723,2226
7,11,0,234.0767649829642,42.97940392482003,2250
7,12,0,229.2722710908997,27.13051549243136,2254
7,13,0,233.0625950288317,32.74857687928612,2309
7,14,0,234.9043444820954,27.73678780617793,2332
7,15,0,223.2671892574918,28.15559813906311,2244
7,16,0,223.2383089650988,27.40209876246938,2215
7,17,0,220.1199427282292,74.66056890460922,2089
7,18,0,181.3462248799568,140.1542453058935,1736
7,19,0,145.6055373366925,17.45922177929681,1461
8,0,0,129.086519973533,16.68051552888339,1174
8,1,0,151.204065822587,19.05645462414551,1387
8,2,0,176.549971162124,21.77004557168041,1635
8,3,0,197.41143251022,24.17928149299773,1845
8,4,0,200.7227106595176,24.53699687443308,1899
8,5,0,216.6054434756132,26.64021345341817,2039
8,6,0,254.1351235754819,502.3964658049948,2148
8,7,0,230.6762097864823,27.94825791325297,2198
8,8,0,242.7432464254627,76.96212363990762,2220
8,9,0,245.084798734738,29.55249860041474,2346
8,10,0,238.0303890753587,28.62131055066173,2315
8,11,0,224.6999358854883,27.03999366072124,2188
8,12,0,235.0708717570635,28.22564624093132,2302
8,13,0,288.7509743477019,2174.420444059686,2232
8,14,0,231.7392469368104,27.42859295341774,2299
8,15,0,220.7293341830471,30.81146517643257,2173
8,16,0,218.9358929954459,25.7656372672226,2212
8,17,0,246.6201776443813,703.0064784095788,2038
8,18,0,182.0326119993535,60.90915031077066,1749
8,19,0,144.5028807927363,17.27176785198187,1461
9,0,0,128.6417789044297,15.88389455130273,1191
9,1,0,159.8749910865273,21.45268452583967,1434
9,2,0,180.2724593570737,28.09211961211457,1620
9,3,0,205.9906909347614,25.73351495775699,1899
9,4,0,209.6430007959738,25.97174102068912,1960
9,5,0,220.848663642992,27.66970415349529,2062
9,6,0,224.1846808717438,27.47573455092211,2121
9,7,0,237.1515479840365,29.11136853549309,2246
9,8,0,235.370982630938,28.09052638072493,2260
9,9,0,237.7450261899007,29.27619850380314,2270
9,10,0,233.2954952648863,27.87491903524581,2271
9,11,0,235.5623747285792,28.08197769993746,2284
9,12,0,234.328301272723,109.335613260738,2214
9,13,0,225.0826311601774,25.6192252600626,2266
9,14,0,232.3154723776679,46.92570596126506,2290
9,15,0,219.1214993776718,25.58375477356444,2182
9,16,0,245.413682057763,557.582695228129,2260
9,17,0,199.8993963116061,24.3248347525843,2009
9,18,0,180.1664173608017,20.95322226630913,1821
9,19,0,137.74023375118,15.07355233594736,1430
10,0,0,119.5986220876909,14.72798943238806,1111
10,1,0,150.7054305689169,18.89200966936277,1373
10,2,0,181.1044092889074,32.66985079037921,1643
10,3,0,198.6004152935349,24.43357720011659,1847
10,4,0,206.6540075304366,33.60136839324642,1922
10,5,0,217.0288451674538,45.82967082327477,2000
10,6,0,239.8565722183959,157.9640066438919,2120
10,7,0,243.2880839097335,179.0251519178439,2191
10,8,0,237.1783930121819,29.69552920627562,2256
10,9,0,229.037129574816,27.37381797300431,2206
10,10,0,235.0586199331805,28.28611363293525,2272
10,11,0,234.6429101338665,27.86813474553013,2292
10,12,0,240.0555762755866,28.41492116662378,2355
10,13,0,238.7832241748833,28.10610167814056,2364
