# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.4480192246735,16.28156931307756,797
0,1,0,126.6550320098631,19.27886003405615,923
0,2,0,157.3178117764588,23.73654161547688,1153
0,3,0,176.5186690861234,27.48375930411832,1273
0,4,0,177.3767688351048,27.21163060883037,1289
0,5,0,187.714874291173,28.17605704222447,1393
0,6,0,199.9280394107531,128.2668416274571,1399
0,7,0,189.7589204504994,29.41893311553392,1391
0,8,0,195.4880014863022,46.86873159556015,1411
0,9,0,194.5222059197145,29.75597144420106,1419
0,10,0,205.444116528496,30.98085164412329,1528
0,11,0,191.6690040606879,28.43154579065269,1428
0,12,0,180.9020486518321,27.81885088968058,1325
0,13,0,192.6933272056692,29.11820343558144,1435
0,14,0,195.502450414207,265.030068800575,1277
0,15,0,193.275090638562,43.23642502383147,1420
0,16,0,192.7413690836739,69.59992320774809,1409
0,17,0,180.3739360526285,26.68001044373421,1352
0,18,0,157.3753138322709,23.37812797438159,1189
0,19,0,122.6432049436211,66.07484972752509,854
1,0,0,132.1538143626834,20.38429630327294,953
1,1,0,173.478594957223,26.44585646138554,1265
1,2,0,197.0257853693329,30.77191122641541,1412
1,3,0,229.1530152360039,58.17118809796215,1599
1,4,0,231.0579907769448,71.60818128164749,1634
1,5,0,243.6975322564386,37.67095019540153,1760
1,6,0,251.5685618810789,39.51227425106979,1800
1,7,0,240.6644312788846,36.95004460632666,1759
1,8,0,241.2502102769654,36.88054890135589,1761
1,9,0,244.505942644097,40.23467440736402,1790
1,10,0,274.820924586093,337.8161175030873,1838
1,11,0,247.2551502332308,39.64914096009262,1817
1,12,0,243.5167708988499,49.36000555896034,1807
1,13,0,234.3853556795029,35.62414742464955,1740
1,14,0,237.1168172962687,35.32357865571063,1774
1,15,0,249.2865481303018,188.1835970404264,1752
1,16,0,235.7692186537534,34.87701991563616,1768
1,17,0,226.2888677699365,34.40128584436985,1679
1,18,0,200.3018856965629,29.78855411637021,1495
1,19,0,145.9595186260601,21.26172094392419,1123
2,0,0,170.5308905133562,82.27925167503338,1175
2,1,0,196.5891038939206,33.88224681367902,1414
2,2,0,224.8147002248951,35.44734706728059,1611
2,3,0,262.6306909781096,47.57572450002097,1864
2,4,0,272.8745031178526,46.22098300289005,1964
2,5,0,280.2185456100897,50.93971757560993,2053
2,6,0,273.5085264558934,41.20743854989205,2014
2,7,0,277.3939455052831,41.54048541074719,2044
2,8,0,271.9533603833292,40.65449577029012,2024
2,9,0,286.2583356624049,43.57175061727719,2109
2,10,0,294.7522550574926,45.83578824536411,2152
2,11,0,296.7742672529586,176.7275891290632,2116
2,12,0,286.2493729942489,43.57229405637607,2125
2,13,0,280.7592131317214,41.82245683228106,2096
2,14,0,283.9949406861475,41.46960686353093,2132
2,15,0,285.0273302830017,42.73825634753691,2119
2,16,0,268.0755595161986,39.64223659547789,2022
2,17,0,265.5786853373504,87.93676529436672,1926
2,18,0,219.2767608816115,37.02535137432105,1635
2,19,0,177.3865038614548,27.30508307326831,1309
3,0,0,188.8654102395305,167.9102882720964,1283
3,1,0,204.8219737634029,31.01569848018856,1499
3,2,0,262.2641374086626,288.7287023284989,1777
3,3,0,285.6641183262202,49.61353751510264,2035
3,4,0,281.2021221934335,43.04458712082995,2029
3,5,0,293.3163080737012,51.25663847989799,2129
3,6,0,307.5849263533834,47.64848361467599,2218
3,7,0,316.4150403404228,53.72519181282675,2295
3,8,0,321.1535637956636,130.7574128790055,2271
3,9,0,299.554698602902,45.72506308744916,2213
3,10,0,311.8285312762549,47.36994343999238,2293
