# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.63396806555428,7.940256865543875,568
0,1,0,75.4057295373108,9.008164863589988,728
0,2,0,90.90424333454089,10.70262517731248,895
0,3,0,96.1887263955045,11.57270519642997,951
0,4,0,104.4430766362458,12.29885455521627,1032
0,5,0,118.5819118824147,14.26471837834364,1189
0,6,0,125.4705138230642,72.64539232580553,1195
0,7,0,124.9083423284238,17.29333699993989,1232
0,8,0,142.0031038191262,375.1361327454389,1262
0,9,0,117.740607000699,13.01961791282248,1237
0,10,0,118.8211994421237,13.43047070193463,1249
0,11,0,131.4473527338671,44.40816958055104,1310
0,12,0,122.1664658001581,30.88783201723981,1288
0,13,0,136.1712125490323,61.80005256833704,1394
0,14,0,123.3074827396614,13.31362370304661,1344
0,15,0,122.6533937084403,12.40804815597912,1373
0,16,0,116.2737385977571,11.95498814472879,1300
0,17,0,130.7827523505848,33.3777515881704,1380
0,18,0,99.80939962339727,11.29797362229745,1086
0,19,0,84.72856084601838,9.036608418816209,945
1,0,0,68.86609375136479,8.306783306927663,669
1,1,0,92.6096583332256,11.0235770258892,900
1,2,0,107.2677992816559,20.08390715514229,1033
1,3,0,124.162804291462,13.98791530165048,1245
1,4,0,132.4554928054638,17.87967763291021,1314
1,5,0,142.3206043590217,17.82852370063373,1431
1,6,0,142.0405050760788,18.69284611892823,1418
1,7,0,171.6772868997969,755.8597913193477,1483
1,8,0,138.5698169855989,15.97357621846815,1423
1,9,0,154.9923114277128,18.19930186517336,1592
1,10,0,153.6161387558307,49.76658376668441,1564
1,11,0,157.09031402654,49.52457944736351,1587
1,12,0,146.5996160532053,16.23620245946644,1571
1,13,0,153.3047648215996,17.9109253424172,1635
1,14,0,147.0659956807883,17.09455267185188,1584
1,15,0,149.7574861441627,15.67770523293538,1672
1,16,0,153.248886658447,16.57507405147794,1680
1,17,0,148.8283735148017,24.71058390342871,1651
1,18,0,138.8087269135714,26.3902192031386,1481
1,19,0,106.7166001213994,10.81050412777945,1233
2,0,0,94.29161931611182,11.65334964688862,925
2,1,0,107.5421471830593,13.07531301249577,1047
2,2,0,125.3619668943118,14.70928384883178,1235
2,3,0,139.1507281570699,16.91031146932037,1355
2,4,0,156.1182560074664,18.62557150475629,1549
2,5,0,158.1564113015858,18.04571189524093,1602
2,6,0,161.9356283675763,18.09454612397102,1655
2,7,0,168.8665225853886,53.90932769629227,1647
2,8,0,174.12543757961,20.00600296684189,1778
2,9,0,170.9150272462474,19.35607814200806,1792
2,10,0,185.1732833899862,65.49054415534462,1880
2,11,0,180.469091998888,47.38420273545661,1866
2,12,0,174.2205836414018,19.34075610383542,1862
2,13,0,183.4942613833327,166.8503392786757,1869
2,14,0,172.2323831453446,18.993188943141,1868
2,15,0,184.1613379560565,30.07300569009525,1998
2,16,0,169.5716061846023,18.1540038195876,1890
2,17,0,170.6848120548924,23.32720482858399,1865
2,18,0,152.019363812426,15.87529096389478,1694
2,19,0,112.9156413942841,11.58884990984961,1295
3,0,0,97.94382382377931,11.59994003559179,951
3,1,0,119.5161832894104,14.42238525330671,1150
3,2,0,153.6538669184775,220.0153295235794,1312
3,3,0,174.4806146441582,266.9069797531421,1550
3,4,0,174.7763639966059,20.3548577114839,1731
3,5,0,177.9586691135457,20.11512031149248,1806
3,6,0,180.8794532955094,20.9080062328902,1829
3,7,0,192.3180467708519,67.90670562018221,1884
3,8,0,181.869197289387,34.53113287020329,1876
3,9,0,186.71548350109,20.80303641880381,1942
3,10,0,180.6049473520532,19.81664168154332,1913
3,11,0,193.4379521310072,21.14305464782662,2062
3,12,0,189.9252203177981,20.57023704793517,2040
3,13,0,192.2259160811733,21.23099329954894,2061
3,14,0,194.114892728766,21.03920022314477,2111
3,15,0,191.3349970615014,119.6922891856669,2009
3,16,0,185.1995212202228,23.55966512499523,2065
3,17,0,183.221429036972,22.43947300961591,2006
3,18,0,161.8134504711712,16.98557501877728,1799
3,19,0,138.517369160214,85.0696830478971,1463
4,0,0,104.9678441097664,13.26540825370231,1009
4,1,0,129.0488789908156,15.62995786406245,1248
4,2,0,156.8795569648163,19.08143210021532,1509
4,3,0,164.205363196242,19.78886834924039,1623
4,4,0,187.5412137259227,22.97079983652006,1833
4,5,0,178.5736865272804,20.70661459297653,1792
4,6,0,198.2099943649251,22.36618286924499,2044
4,7,0,201.5886974913273,38.61347777345755,1998
4,8,0,203.9334524291379,36.60110467514257,2059
4,9,0,200.7684741200008,24.47065379823073,2061
4,10,0,204.7908137583692,22.52198010137021,2166
4,11,0,203.3784251115513,23.24116638338097,2148
4,12,0,197.3830087381336,21.60577325710895,2107
4,13,0,208.6412132091782,22.6095236954548,2267
4,14,0,205.4908507801741,21.80238517582709,2240
4,15,0,195.9929454030891,20.45377433510766,2185
4,16,0,206.0794707476937,45.82891534246416,2227
4,17,0,206.2139024400709,395.8246434698019,2078
4,18,0,169.0236598649169,17.98271109090124,1886
4,19,0,138.6332483681367,14.2500635341794,1567
5,0,0,103.5058166879771,11.95724560646944,1020
5,1,0,137.535804095979,16.81734649886611,1324
5,2,0,158.9791144138,59.70861201853324,1479
5,3,0,176.4293315979943,26.60050034572319,1716
5,4,0,191.9940616505441,106.8607846671529,1803
5,5,0,208.9314896089885,54.33010850708806,2003
5,6,0,200.2247308626748,28.33604062641641,2001
5,7,0,201.5073158192612,25.37092621291336,2036
5,8,0,217.8571875395477,96.20837719621946,2085
5,9,0,192.3440998294729,33.00009573887009,1995
5,10,0,224.815395818328,414.3843306423211,2161
5,11,0,207.4312476680201,23.12602002210498,2186
5,12,0,206.3020001654694,23.08077715621684,2204
5,13,0,201.9481703012899,21.40442603571726,2215
5,14,0,207.7883653144953,22.41317006870028,2275
5,15,0,212.7910921653919,22.50652678478198,2338
5,16,0,220.2026750908182,269.2181817377217,2280
5,17,0,195.3602774177262,52.37872125277159,2143
5,18,0,170.9427864194198,28.56612828401554,1904
5,19,0,138.2955450831125,14.75507242548445,1551
6,0,0,118.1292893197877,14.45045057399792,1128
6,1,0,136.3669291650845,16.06252986076788,1329
6,2,0,162.614493838397,19.47537715445532,1580
6,3,0,172.5734597197571,21.34036576398119,1711
6,4,0,228.7842551768697,1351.483333449512,1872
6,5,0,198.8469631806296,23.48488812941427,1991
6,6,0,203.6316410099348,41.72470898767691,2032
6,7,0,213.696399962076,25.15460051494019,2135
6,8,0,217.6637518031775,52.38140265597663,2156
6,9,0,213.1162911831205,39.79410032685248,2188
6,10,0,225.7882614767706,266.1550786114458,2165
6,11,0,206.9591772625949,23.15058111010297,2192
6,12,0,223.0433830753596,126.9687306697938,2270
6,13,0,218.666097505013,37.43296515169433,2281
6,14,0,211.9878279006406,22.72837013711512,2314
6,15,0,211.7680955817616,23.17328705005767,2318
6,16,0,206.0248058935695,22.01533927994461,2283
6,17,0,200.6662814250971,30.86696667334382,2173
6,18,0,188.5600672747446,45.76428114379889,2016
6,19,0,135.3134274084044,13.79435280586031,1541
7,0,0,110.0406630524496,12.99815295661291,1068
7,1,0,140.9034406766368,21.6717471553857,1324
7,2,0,165.0867195551324,19.93449215454026,1585
7,3,0,179.2787798253511,21.58942817565666,1738
7,4,0,199.8579469047907,138.6352276901276,1860
7,5,0,196.9108575046525,22.62716004065517,1990
7,6,0,210.7380899204148,25.75533753621694,2086
7,7,0,194.1094383660816,21.70905395019136,2010
7,8,0,210.2294895099012,23.87766215897392,2168
7,9,0,237.9665286759014,252.3367621789806,2286
7,10,0,232.7142279041967,415.3186663943728,2170
7,11,0,221.2240808392255,62.81450796418098,2285
7,12,0,212.3188849496352,23.09528163659667,2287
7,13,0,220.7457693902857,64.1834626063167,2311
7,14,0,215.0788414010459,23.52331466184412,2332
7,15,0,211.6362384756212,23.68003984325028,2319
7,16,0,200.6024676163856,21.06127256297631,2252
7,17,0,196.8338355018671,20.6020763182845,2204
7,18,0,171.4314306801956,17.8766108111515,1932
7,19,0,139.2353858302024,24.08243069691815,1501
8,0,0,113.6452803925882,13.26957577623942,1104
8,1,0,132.1473929574458,15.43861458315876,1304
8,2,0,156.6540933376116,18.02045985006862,1552
8,3,0,178.5127086751437,20.82424775084325,1792
8,4,0,190.5195803244541,21.91804809835674,1907
8,5,0,204.9330690626006,23.14769029156163,2071
8,6,0,214.6427381179817,106.7777447294602,2044
