# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.60134985670513,13.46407733576866,801
0,1,0,131.502307255669,19.42863444128605,1078
0,2,0,150.282493199369,20.00689250085824,1270
0,3,0,165.1481033024639,22.74692194522393,1383
0,4,0,168.2809051967746,42.44935492419038,1380
0,5,0,164.9851189425987,22.36718495641986,1396
0,6,0,166.7399717763275,22.7416663922926,1399
0,7,0,174.0622201019634,23.60346886193793,1472
0,8,0,206.805513572208,758.8332939361898,1526
0,9,0,172.6601664801861,22.57096270237927,1484
0,10,0,174.5849914545216,24.53216877895457,1443
0,11,0,174.1289335180019,23.92124262288799,1448
0,12,0,182.1071069857811,72.08867122790093,1488
0,13,0,178.4095269302673,24.88394063365106,1520
0,14,0,171.8403219619303,27.19902144743923,1434
0,15,0,178.8073224902053,24.29592710773372,1514
0,16,0,179.1321080738675,216.8331354756936,1367
0,17,0,164.6195951066439,27.04849555583895,1394
0,18,0,141.5448397926374,18.08081486072308,1238
0,19,0,105.7704318915645,13.34762303039019,933
1,0,0,127.4962518096439,17.51757182342747,1062
1,1,0,157.0193181822073,21.20007367365517,1316
1,2,0,188.6513525204829,26.19483158810544,1554
1,3,0,206.5842400477901,27.40606487233023,1753
1,4,0,215.2567640991445,29.16117037126035,1800
1,5,0,226.718055474954,30.66893825630129,1905
1,6,0,228.5592510842563,31.87710827297796,1882
1,7,0,219.4952893455663,29.49411842380186,1844
1,8,0,234.8543501875001,68.90492937428442,1901
1,9,0,219.9769094591645,29.33405757620148,1861
1,10,0,219.5556861033831,29.06736773598934,1873
1,11,0,225.3163358464217,29.80423473673761,1912
1,12,0,223.6628809142853,32.21822950085847,1874
1,13,0,223.9307430817651,37.1647031243816,1889
1,14,0,232.8193633549011,150.3224331759498,1862
1,15,0,227.9727832252013,31.99843268383177,1901
1,16,0,212.2908329011483,28.2704450515003,1806
1,17,0,198.9732266317904,29.66087239090911,1655
1,18,0,186.8512931821979,25.08578256591394,1590
1,19,0,139.7800425962191,18.80679355857344,1191
2,0,0,152.9584073972966,20.70125833773826,1286
2,1,0,184.7820135892651,24.83427338159596,1545
2,2,0,214.103830948011,29.02381004386088,1781
2,3,0,227.379957038061,30.51052820713004,1915
2,4,0,257.8012147408465,38.43273126020396,2121
2,5,0,264.897625474529,54.13378759027657,2160
2,6,0,249.3396849027404,33.85857442371758,2084
2,7,0,254.921066825386,35.25357517315789,2132
2,8,0,253.9047921656081,34.73015488882302,2113
2,9,0,245.924738201543,32.1945651688061,2108
2,10,0,266.7803083206167,35.72657240660481,2265
2,11,0,269.6949862195889,36.40236981525652,2262
2,12,0,256.2818011047995,34.93595519839818,2150
2,13,0,263.9878898839966,36.95920219422717,2226
2,14,0,263.3491861396636,63.10288194826337,2199
2,15,0,265.8771966490346,65.1464118808246,2200
2,16,0,270.3573914891587,36.97399141318645,2270
2,17,0,235.6354233028501,31.20668012060169,2013
2,18,0,203.8717035404075,27.23408139859786,1739
2,19,0,147.6882758737775,19.0379983971273,1284
3,0,0,155.2159214966087,21.7769414650739,1286
3,1,0,206.0046011311526,28.05604234665788,1726
3,2,0,254.5522164482196,67.27884361885955,2064
3,3,0,269.2021666707501,66.32506957379228,2162
3,4,0,279.619524699747,52.20866476214631,2315
3,5,0,272.1025727058152,72.14841700769269,2232
3,6,0,287.8046056242054,157.5165918262591,2309
3,7,0,286.4295318768672,39.70398543895023,2401
3,8,0,272.5924539377438,37.93894056755089,2297
3,9,0,281.0097547319737,38.13694115305603,2366
3,10,0,295.2301991804125,84.90819595870305,2366
3,11,0,279.4526552793293,38.82998145373578,2313
3,12,0,279.1353052868732,38.68736046573492,2326
3,13,0,287.3126817483134,121.4374608245699,2349
3,14,0,275.0734673875918,38.10109467809215,2305
3,15,0,277.195742146518,37.97243001429757,2329
3,16,0,283.3263900188271,44.27496559038646,2402
3,17,0,252.3987920208626,33.95461387900177,2147
3,18,0,221.6334366732913,29.52761968675452,1886
3,19,0,167.6162910070214,22.37573873504639,1445
4,0,0,162.8123457549288,23.0212411346193,1343
4,1,0,208.0243807776262,28.97473983836127,1713
4,2,0,249.1608548926637,33.55461100338839,2086
4,3,0,254.6193587493622,33.67947836211003,2163
4,4,0,271.2370764478553,35.64288999556928,2307
4,5,0,282.7291527250057,38.59524967948417,2353
4,6,0,286.4848870934801,38.97776796496107,2388
4,7,0,295.0701020369782,73.33838428916667,2417
4,8,0,321.5677973712412,533.311172581528,2410
4,9,0,292.6820172977621,53.72395635637733,2405
4,10,0,278.698533342864,37.28961885411117,2351
4,11,0,295.5868784835673,134.308004595865,2403
4,12,0,282.617528132987,38.72406393599321,2388
4,13,0,289.4500246230123,115.9345730250813,2358
4,14,0,293.5647194102197,289.4741850899159,2350
4,15,0,287.2530960646864,172.3703447742187,2314
4,16,0,266.4408494850109,35.58235183871148,2288
4,17,0,259.4841203991264,34.98922375241991,2210
4,18,0,223.8169354137817,29.32605942581787,1930
4,19,0,171.9654648967872,23.92718036552289,1456
5,0,0,176.179119385492,28.23601032241758,1436
5,1,0,222.4207540774056,31.25339843856182,1843
5,2,0,246.1676001169226,33.55682427728446,2048
5,3,0,263.4629328310543,34.93694721781969,2231
5,4,0,278.3885337908829,37.89589110207982,2329
5,5,0,282.5271034210878,37.78671192582635,2388
5,6,0,291.2621412855891,39.65294886572497,2446
5,7,0,285.262447488418,38.91322737043453,2391
5,8,0,289.0153105781602,38.1460564328522,2485
5,9,0,305.1835955695859,73.77957850540963,2484
5,10,0,289.0112778685428,39.37673126652175,2423
5,11,0,293.044280923834,40.8677725222022,2435
5,12,0,291.3800508700789,44.42262558186405,2468
5,13,0,286.5784616191457,38.34075565065057,2427
5,14,0,292.3129266493992,39.51787833411946,2481
5,15,0,290.3070619022616,45.18505580641374,2451
5,16,0,283.1406151041822,37.4902799076828,2425
5,17,0,262.9247309286096,35.2171767863823,2236
5,18,0,229.3884362461198,30.9793244007307,1939
5,19,0,188.6301403928255,254.8402397355099,1484
6,0,0,165.9048452834333,22.05528564545638,1406
6,1,0,223.6765275670841,31.31397822550041,1838
6,2,0,248.6261274489579,33.06380231162691,2090
6,3,0,270.1418831114117,37.30839785981926,2219
6,4,0,286.532778841545,39.02871232634062,2388
6,5,0,307.789125201191,251.1916796673926,2416
6,6,0,314.3411344345313,187.1025833666745,2515
6,7,0,279.807068042572,55.65855221246489,2317
6,8,0,295.1700677919578,253.5743423486872,2352
6,9,0,290.7701327485333,43.57578281344033,2444
6,10,0,306.5723642803248,343.7172167764357,2416
6,11,0,290.8939719017846,39.69012765283488,2453
6,12,0,283.8549523044464,38.68560466237575,2401
6,13,0,288.3033754567478,38.41576192527035,2456
6,14,0,298.351863499202,44.55750235406403,2519
6,15,0,294.5568498262014,47.51765767869453,2468
6,16,0,292.6341228238522,40.05788027574216,2466
6,17,0,272.0714364458487,39.68386795296649,2311
6,18,0,235.3573587499836,31.4618239537874,1996
6,19,0,182.6188032861663,24.18942875264756,1564
7,0,0,171.8650740690917,23.40578240702272,1449
7,1,0,216.2894864674633,29.74801791636407,1794
7,2,0,257.4387119970368,35.66064496119036,2142
7,3,0,278.3583913562003,38.31603234004484,2321
7,4,0,286.5028503369591,39.05007657305199,2386
7,5,0,283.1928612646398,38.59617169837065,2363
7,6,0,289.9402293220199,49.43651721175758,2421
7,7,0,284.5519144616341,39.44342735080311,2394
7,8,0,294.4026600287888,47.98983128408963,2469
7,9,0,302.5047773244272,56.01789884816225,2478
7,10,0,292.9043022543976,39.83950461707124,2454
7,11,0,296.120556176464,39.70244874507993,2503
7,12,0,302.2496619593924,195.7221985334364,2443
7,13,0,286.4710487033753,101.443383928406,2375
7,14,0,299.4457307388333,71.48573106788893,2498
7,15,0,281.3327129591814,36.80512740042393,2418
7,16,0,287.4043017593009,39.16145256172603,2415
7,17,0,266.895596462733,68.77813275848831,2229
7,18,0,234.6467190039282,34.71753352863526,1992
7,19,0,178.1379160683763,24.07467974889652,1516
8,0,0,171.3287909984796,33.94523490089617,1394
8,1,0,218.3942405056844,29.70478398115966,1839
8,2,0,262.7758384542835,53.19549262079967,2133
8,3,0,298.1490341741383,101.8778013490638,2387
8,4,0,279.7874725560745,44.70950851579804,2332
8,5,0,285.8258186184773,44.95005508355277,2377
8,6,0,296.1773661259398,40.15023532470205,2482
8,7,0,284.5885169655392,37.86285486305395,2423
8,8,0,295.3050399222946,105.1876800341722,2440
