# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.00498603349079,14.00225819836597,733
0,1,0,102.1697882052907,13.27761281512811,887
0,2,0,131.6219931476348,17.77656896459704,1113
0,3,0,145.686658040984,20.13781146149313,1222
0,4,0,153.6336937553319,20.60810665679242,1313
0,5,0,160.433240956787,30.23519511764578,1349
0,6,0,161.7652830160843,21.01465154405286,1424
0,7,0,163.7846146410355,22.00164848100587,1417
0,8,0,167.4005135160903,22.02774440236938,1460
0,9,0,173.6844083900723,46.66027451932258,1489
0,10,0,161.6121579344968,20.94653429489929,1435
0,11,0,169.7654013303067,22.36541875201937,1493
0,12,0,163.7687354288947,20.87797459640396,1470
0,13,0,173.0447840534966,21.88639842571318,1552
0,14,0,169.1653979385802,21.96145824049904,1518
0,15,0,176.0092574783623,22.82143739069492,1571
0,16,0,202.4436647084795,591.9153887030756,1578
0,17,0,189.5798918145607,62.13203436186766,1654
0,18,0,190.0650168907197,23.95999128889129,1755
0,19,0,177.7419277818189,25.72948655893095,1651
1,0,0,111.0494704361145,15.28364458104055,933
1,1,0,141.5364245577872,119.8463950563215,1129
1,2,0,158.9695032024443,21.79600517110913,1333
1,3,0,174.7352893189973,23.21825091198309,1494
1,4,0,199.9291409637001,28.17074884929238,1668
1,5,0,196.5814599585084,26.18761856116726,1695
1,6,0,192.2600660801774,25.64900379359106,1663
1,7,0,211.1813746185093,28.51567397713288,1823
1,8,0,207.3092820877889,26.92655578866387,1814
1,9,0,212.1984821721833,28.28624746122955,1845
1,10,0,220.9116723888876,28.7091001379738,1933
1,11,0,211.9309890830548,27.02771047679552,1889
1,12,0,219.1717256391336,27.8190146957544,1977
1,13,0,219.7376791119133,27.77058450949689,2000
1,14,0,216.5875137297745,27.03870666002606,1981
1,15,0,233.8045995131552,34.25509307186037,2107
1,16,0,242.3121120283961,83.32926390451196,2148
1,17,0,241.8933612276071,86.20059231252793,2180
1,18,0,259.029023552863,33.62683607658316,2376
1,19,0,214.2607219023509,26.36342941735715,2024
2,0,0,129.9239014733441,17.99636339235036,1088
2,1,0,160.0272114422639,21.90188628248604,1338
2,2,0,187.8021216793808,50.83010215161402,1556
2,3,0,207.0306548196653,28.08956903660011,1748
2,4,0,224.8695243142565,29.43707966275491,1941
2,5,0,240.5267459670965,33.78783078093727,2032
2,6,0,232.3300104687049,34.64042064349221,2023
2,7,0,240.8547077550278,31.35402256160589,2099
2,8,0,240.4654636925197,31.88657278979804,2099
2,9,0,243.9826825342397,32.78950824046042,2131
2,10,0,244.157025472186,33.5576485415277,2164
2,11,0,243.5369429980972,38.14694961532542,2151
2,12,0,262.913636873478,208.7431456756154,2190
2,13,0,252.7991545826535,31.62576554901813,2285
2,14,0,249.0112204570648,44.18895890431729,2265
2,15,0,261.3881707326901,33.63887404351636,2380
2,16,0,275.0778431532123,165.56042332634,2419
2,17,0,263.1040763937301,33.29769530309205,2411
2,18,0,263.3054472513433,32.16151056600312,2452
2,19,0,230.6402396093761,27.64501513997742,2176
3,0,0,135.8607607713325,19.02774924542515,1128
3,1,0,172.0749732329548,23.59763328525288,1437
3,2,0,210.0389804867606,27.99273368710409,1788
3,3,0,225.8936392313953,31.69296695967241,1905
3,4,0,251.045342548692,34.23796132736549,2114
3,5,0,256.016825831565,34.58124679453302,2171
3,6,0,276.1886403682532,144.5859887922287,2275
3,7,0,264.809779058154,35.23215671217653,2291
3,8,0,270.8139849245304,218.9070867516963,2242
3,9,0,276.1564701447447,65.80746340791478,2358
3,10,0,260.5633458123841,35.37567053562726,2280
3,11,0,267.7293254229768,37.55675264494382,2358
3,12,0,272.3251567003233,99.64724075937733,2381
3,13,0,280.518975140274,181.6212132183429,2386
3,14,0,265.3929135657473,58.22900049209316,2379
3,15,0,292.9315916740635,240.5396508251305,2470
3,16,0,264.0196912843135,56.31206457687947,2399
3,17,0,262.5695602117737,32.20183261505535,2447
3,18,0,281.4056174255672,58.17280155282842,2522
3,19,0,234.617638317672,29.74395633186546,2159
4,0,0,144.3667110210405,18.98901376601126,1237
4,1,0,182.6430953043569,24.74563335951161,1536
4,2,0,213.351499336031,27.86898328465141,1829
4,3,0,259.3777131578004,275.1202273897375,2045
4,4,0,249.2965138704225,34.48051779950553,2088
4,5,0,260.8132026907816,34.75947919910831,2222
4,6,0,270.7179848876466,71.74017860463584,2297
4,7,0,266.4751167899664,35.00971029125879,2317
4,8,0,271.9342709333963,43.01925518050882,2355
4,9,0,273.5755389998395,39.07391808535684,2401
4,10,0,274.5611205429174,35.79656151021813,2432
4,11,0,280.1982088223336,112.4186840046357,2417
4,12,0,266.4359651800689,33.97651434941538,2403
4,13,0,278.0750924625702,53.51299182435174,2489
4,14,0,260.5304252551048,33.92939921645763,2335
4,15,0,270.4303916462943,41.36702949674478,2455
4,16,0,268.1864869449444,35.44072378004465,2438
4,17,0,286.961281689231,174.5227877691071,2518
4,18,0,268.7536919053372,42.74644916700559,2474
4,19,0,245.1795460225626,31.17639025803162,2252
5,0,0,147.3381210276062,22.12985617538865,1223
5,1,0,188.2345837928727,25.57336611990371,1596
5,2,0,208.7650354025785,27.37883849784267,1794
5,3,0,242.2992080564962,33.19698476928497,2060
5,4,0,264.2331190335248,35.90568489008051,2235
5,5,0,264.4066656355557,35.13847217460219,2264
5,6,0,270.2216683873679,35.72712719234386,2341
5,7,0,273.55847772974,56.87970310326554,2374
5,8,0,275.0329949357071,48.39445288852902,2350
5,9,0,279.1239463534741,82.55571770230635,2397
5,10,0,287.7348031136794,87.9399115663735,2462
5,11,0,283.9391357203319,43.96288929712997,2487
5,12,0,283.2528276779041,51.73915651804717,2503
5,13,0,272.1604064231636,34.58892066000531,2466
5,14,0,274.551599769141,35.21815193932036,2475
5,15,0,271.594122934815,131.9098336565438,2413
5,16,0,289.6102818898205,65.13721602281284,2576
5,17,0,270.8011758831017,34.81691253550608,2463
