# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8092004995615,21.65729605570613,664
0,1,0,131.469441587745,24.74398807664237,763
0,2,0,145.808650911769,27.10300897293135,853
0,3,0,161.7000323307716,30.58069688176795,939
0,4,0,176.4213063022004,32.73419653153194,1020
0,5,0,177.17526684229,32.12130077224955,1062
0,6,0,189.7357372164344,34.50788703496299,1130
0,7,0,196.2705618736979,35.95254563985016,1173
0,8,0,212.5429683622264,38.9120267124764,1280
0,9,0,208.2347604387714,36.7240420365891,1281
0,10,0,218.9684775682225,40.28633578419515,1328
0,11,0,210.6766471252542,54.89233996353578,1271
0,12,0,209.7918188260343,37.31347149319561,1299
0,13,0,204.5687932744656,49.28582270890902,1286
0,14,0,205.5362802077776,36.15801150076113,1302
0,15,0,193.2140301164024,32.56548039094878,1257
0,16,0,195.6807096452743,32.94879088896395,1274
0,17,0,174.9398160081457,29.75733114338087,1129
0,18,0,149.8646742443855,25.54057082385142,966
0,19,0,130.6738434006071,22.27162506183376,855
1,0,0,133.1522933425713,25.8410639928596,754
1,1,0,147.1379837520015,27.40311842209377,850
1,2,0,172.6619930417968,33.01729908931595,986
1,3,0,188.5556788957724,35.77366765702722,1090
1,4,0,202.7731417900656,38.06380444573034,1174
1,5,0,221.0348662371258,41.26308920787134,1288
1,6,0,224.5918835683488,41.17283816975151,1332
1,7,0,243.2814213134426,214.7005274492884,1391
1,8,0,250.4829427751802,45.54973954436832,1505
1,9,0,241.849088145024,42.73843897202264,1479
1,10,0,252.1422684440619,58.77379899180317,1523
1,11,0,255.6788182106037,62.07907478492688,1559
1,12,0,242.825765630399,43.03943234960951,1495
1,13,0,242.4196043576928,41.52224606083141,1537
1,14,0,227.672791503406,38.92758803977934,1453
1,15,0,240.8383442093796,42.13090193912761,1515
1,16,0,237.5549387991589,39.72197390865546,1536
1,17,0,204.3163747387256,34.73238135407272,1323
1,18,0,200.7358956804011,201.5695342444589,1209
1,19,0,148.9942852550166,24.91830538607633,981
2,0,0,148.3996106450587,27.78227323754856,859
2,1,0,192.5716891392491,385.5119665736998,986
2,2,0,208.5667965708208,47.52770060005601,1171
2,3,0,216.325017541727,40.84046801298236,1245
2,4,0,238.2941269197518,44.66198383584944,1383
2,5,0,259.2500005557779,48.18907633227141,1505
2,6,0,246.9894303212118,45.78677223152322,1474
2,7,0,266.2727863959818,48.68542234368407,1584
2,8,0,288.2564626285056,91.88102688252643,1681
2,9,0,277.5411279526998,72.81470670980288,1681
2,10,0,274.2602251222692,48.43621944236342,1692
2,11,0,289.1371854885892,50.14857541362599,1805
2,12,0,291.9908336961446,54.72211520811415,1819
2,13,0,280.3896860898184,48.25752329647178,1771
2,14,0,284.6850374571411,50.05890583623554,1804
2,15,0,275.2320770670238,47.25488897320474,1752
2,16,0,258.2314172966089,44.05229126163403,1647
2,17,0,236.022906553555,40.19085821149292,1529
2,18,0,212.8614204261934,35.64078523500512,1382
2,19,0,185.5234443229599,32.09538475772782,1199
3,0,0,164.5108707578479,31.23197095924511,938
3,1,0,187.6320971569498,35.57172626954867,1069
3,2,0,233.1936418466941,111.1913295173117,1307
3,3,0,235.9544574273131,44.08183284232791,1367
3,4,0,269.460552258423,242.8817421307668,1483
3,5,0,282.9370169363096,53.28106111844188,1653
3,6,0,278.8519819779645,50.63343339233928,1658
3,7,0,299.8028662378789,89.35932924757761,1772
3,8,0,302.8232216655933,172.4069681285852,1743
3,9,0,312.8361227027038,59.35018942837336,1871
3,10,0,316.5422743346896,78.31884750333816,1917
3,11,0,316.2264845360627,57.63096930950616,1958
3,12,0,312.3662393672901,54.79567838086157,1935
3,13,0,300.7362988984871,52.00099501016638,1900
3,14,0,296.6300585677673,51.03476987036569,1873
3,15,0,313.5486719290612,74.37409500545061,1972
3,16,0,281.911970872147,52.69270240996487,1807
3,17,0,262.4605989346185,44.08963529631895,1717
3,18,0,227.5949580337635,38.28697292108248,1498
3,19,0,191.1474400480543,31.94481253029937,1253
4,0,0,165.9074780857068,31.36169872027595,955
4,1,0,201.6430029064064,37.65014123889963,1163
4,2,0,228.2055313127518,42.30413930986813,1326
4,3,0,256.5970795341656,190.1636572503074,1417
4,4,0,288.0924896298176,160.4121152871477,1579
4,5,0,296.5769407756495,58.40781039442018,1732
4,6,0,315.1034703685284,57.62426190840979,1859
4,7,0,327.4659312259189,59.54221025220838,1960
4,8,0,334.1327072022751,145.4132635171411,1962
4,9,0,339.9048900093423,60.23683033308546,2087
4,10,0,332.8464869951932,59.08063220634221,2041
4,11,0,336.8466412685073,59.08825608404032,2092
4,12,0,339.2708376698971,58.98999318674433,2114
4,13,0,334.5308783333234,57.48585736505718,2136
4,14,0,334.1575956904254,59.07340723682238,2099
4,15,0,330.3592406763544,148.3929124604585,2042
4,16,0,301.2269973025983,87.32543021370857,1900
4,17,0,282.6799159373046,47.51688505757178,1838
4,18,0,257.9525283621375,43.08276808637468,1687
4,19,0,210.0439159637262,74.37720649439986,1354
5,0,0,191.2127618266078,36.491898003983,1085
5,1,0,208.478413524614,65.11023976369883,1179
5,2,0,248.1653465871224,46.42996778856033,1429
5,3,0,269.7865161076605,50.29321509945346,1571
5,4,0,285.0318590532368,55.56279091325899,1636
5,5,0,314.0024926253871,57.78183209102022,1840
5,6,0,331.3062018261099,78.59814783594668,1932
5,7,0,338.4468320351197,91.24618590550479,1992
5,8,0,363.5457633830382,145.6616413107713,2109
5,9,0,328.0193776099702,57.81017786871971,2012
5,10,0,343.9511190835107,60.7917380250772,2114
5,11,0,345.8546249054597,61.9656041497425,2110
5,12,0,368.6052486372473,144.5720702579151,2195
5,13,0,352.0372841271047,64.19298660385664,2216
5,14,0,336.9810005968091,59.97883595345314,2130
5,15,0,327.4058493030373,56.00017878950672,2089
5,16,0,365.0891999169095,629.9367035726062,2075
5,17,0,300.1541555840718,88.04594198366476,1898
5,18,0,251.4845079571532,84.29695202230482,1598
5,19,0,205.4290218845538,34.91153943482946,1340
6,0,0,192.9848849219631,36.64310899941803,1104
6,1,0,222.7996269566567,58.05916974960686,1250
6,2,0,238.3320414212469,44.60951903009905,1376
6,3,0,276.9465414632426,51.5059942835365,1608
6,4,0,306.2753725167921,57.92798502290826,1769
6,5,0,325.2891534133289,59.83337701471631,1912
6,6,0,345.7978406819757,70.1898340674573,2022
6,7,0,337.0301654843792,61.05066403233142,2016
6,8,0,355.563641730926,71.78615000463053,2109
6,9,0,364.5222604056951,66.71714100403325,2214
6,10,0,365.5948409749196,67.16061568732529,2224
6,11,0,361.9289073536971,105.4409666176361,2196
6,12,0,361.4871212451345,64.54768664132982,2275
6,13,0,359.8313760626221,62.24112295462995,2273
6,14,0,376.9362391965071,421.1912049671309,2247
6,15,0,349.8298029885432,90.68260732080354,2194
6,16,0,326.269059491393,78.50697171774493,2059
6,17,0,291.3072937560431,49.56004812038112,1892
6,18,0,260.3600966332087,43.52954354463617,1700
6,19,0,213.8810977276203,56.77457426534591,1359
7,0,0,187.2794804755282,36.32944098770342,1064
7,1,0,227.9379850083707,45.37958119280307,1301
7,2,0,274.0958066373454,208.9022176027438,1511
7,3,0,275.8340097378191,51.64887337688423,1601
7,4,0,299.1687687208027,55.40260144839596,1761
7,5,0,359.3861947244895,1356.538953154538,1887
7,6,0,333.9334825914135,60.61988485267988,1999
7,7,0,349.8872129548993,64.20174946511059,2087
7,8,0,360.5188754743516,87.20226387986165,2152
7,9,0,356.4368132454251,63.73336678147038,2163
7,10,0,352.2866438388551,61.90565215681846,2172
7,11,0,370.9536451844184,65.46698486515859,2291
7,12,0,370.5442061533717,64.9225895591817,2310
7,13,0,384.1856568685192,66.6809181807217,2417
