# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.65370900773861,14.26674415246105,615
0,1,0,112.4565758839555,17.94943045112878,791
0,2,0,128.2060969296625,19.72292189329557,933
0,3,0,132.8062760663799,20.28284972526113,966
0,4,0,145.6695253289874,22.18056987233653,1065
0,5,0,152.3881565077492,23.17856302061438,1130
0,6,0,181.8431613095418,366.5088362922025,1225
0,7,0,166.8237988937366,28.79798865314238,1253
0,8,0,168.0511760897089,25.31599933595001,1267
0,9,0,163.9679606655365,23.72508835235012,1270
0,10,0,168.7649842126411,24.04000953818014,1322
0,11,0,178.2755463952107,33.32890262014212,1366
0,12,0,170.3150788371674,25.48117666674635,1322
0,13,0,163.6549299739433,23.91683163171951,1317
0,14,0,176.2623239160683,24.25428759315657,1435
0,15,0,172.0685088011761,23.73276686315014,1411
0,16,0,171.5537944655321,23.93144919447305,1390
0,17,0,156.6299256711105,22.35469758802342,1275
0,18,0,136.8182029042794,18.48286435705081,1152
0,19,0,115.0401249784751,15.57669153569404,974
1,0,0,102.6399457849525,16.3747966545713,725
1,1,0,127.0696365934135,19.67136234539355,910
1,2,0,148.4091048566796,23.61764470042096,1055
1,3,0,159.2795491338147,29.39643114234562,1136
1,4,0,182.1959835261821,27.9417671706594,1334
1,5,0,183.6205090155818,28.43841457865308,1325
1,6,0,193.4307003392511,29.95448475128428,1427
1,7,0,200.5385088464465,32.48273768821134,1463
1,8,0,200.2138649741565,29.63285018160175,1515
1,9,0,201.9529217549136,29.88644604534419,1545
1,10,0,212.4531254386075,31.77042850944771,1621
1,11,0,220.9142643703329,42.39311113088617,1701
1,12,0,214.5033835237607,61.39326046945116,1656
1,13,0,221.9902396088835,86.44706928343702,1720
1,14,0,207.0444970186412,30.43355640344532,1656
1,15,0,209.6376551561861,34.99414203652204,1676
1,16,0,204.6952464894955,27.82295543741298,1678
1,17,0,208.4677004196839,73.69698590377196,1662
1,18,0,173.9143009490839,23.45395196377059,1460
1,19,0,149.5933324932732,19.91322174476026,1267
2,0,0,122.736805019624,19.53339224718207,868
2,1,0,145.7367592842346,48.52454065631667,1010
2,2,0,167.5636398797025,26.66246426229294,1197
2,3,0,191.4999916746246,30.19910564011943,1368
2,4,0,219.7610615998541,578.472672608172,1399
2,5,0,208.2770522556641,30.84235419520423,1554
2,6,0,216.5440413414198,33.15348272904162,1585
2,7,0,237.7437370563039,44.66508230748963,1773
2,8,0,230.5188330906038,33.83385287323574,1743
2,9,0,240.4189243707315,39.77895572319845,1802
2,10,0,232.7771858888933,78.83723353887476,1743
2,11,0,237.3419736292052,57.86939681598544,1814
2,12,0,237.8184534061268,34.40871782951982,1890
2,13,0,231.9173406152416,32.59508581729119,1863
2,14,0,240.5494879826786,33.73063191707094,1935
2,15,0,245.3557819788076,35.20220673564409,1973
2,16,0,250.3149268488831,48.83964782915977,2000
2,17,0,221.9043254114403,30.6227839545426,1838
2,18,0,203.7284249011356,29.09322245576486,1676
2,19,0,163.8617516424338,22.61318918705328,1381
3,0,0,127.4655062683156,19.46394995450477,920
3,1,0,161.1645547766976,27.48070911354396,1137
3,2,0,191.4861309316738,29.53264561129889,1366
3,3,0,199.3451952799805,30.84952020359164,1447
3,4,0,224.929844943828,34.83821360974761,1614
3,5,0,229.6334159035962,34.7278791181264,1692
3,6,0,251.8885868784125,38.21119860627098,1868
3,7,0,244.2982969117421,35.93055503433246,1856
3,8,0,262.0431362374453,105.8818029320313,1905
3,9,0,257.7607147877479,39.25710208782275,1964
3,10,0,266.3752736296709,38.54442476246093,2071
3,11,0,255.9779577612709,36.47185469192343,2017
3,12,0,269.973797760777,39.51448206129577,2138
3,13,0,259.5093155145068,35.75281209117277,2104
3,14,0,271.4769285583855,39.26631462574055,2162
3,15,0,270.3801763102518,40.27617394343829,2153
3,16,0,259.8424380526311,37.60264515421877,2112
3,17,0,248.4900993776207,34.57478259426151,2046
3,18,0,221.4439914967094,30.37013889347739,1834
3,19,0,175.836330522114,24.06046290332345,1476
4,0,0,139.0870052180682,21.85949713588465,989
4,1,0,171.9088951795984,26.36045773832178,1238
4,2,0,211.4287869301549,302.5873284987325,1405
4,3,0,225.2653444291769,34.86768042555563,1629
4,4,0,239.6097030543964,37.08933247445217,1759
4,5,0,252.21320565739,38.60516271024598,1840
4,6,0,264.7839007924788,40.56375099543875,1958
4,7,0,271.9453285026651,40.40299492918719,2038
4,8,0,278.2317903293078,40.5341472624546,2114
4,9,0,291.6192328826332,43.71844763698532,2198
4,10,0,280.9253631956946,61.69128137707196,2146
4,11,0,280.5547040823488,44.57672318412779,2168
4,12,0,272.7128874196768,38.38653731946302,2169
4,13,0,293.0082096991972,94.26834198850199,2271
4,14,0,281.5560405624938,40.19707421423013,2255
4,15,0,291.3321879999338,41.38729714475011,2370
4,16,0,290.8353663666862,233.7724138786006,2291
4,17,0,258.5173338740615,36.24266027870417,2131
4,18,0,226.929075690479,30.84150495821299,1884
4,19,0,199.6970263358906,346.0171154740642,1529
5,0,0,165.4310004086256,202.8221358695069,1045
5,1,0,180.1475487928754,29.35864915184487,1260
5,2,0,198.2192933932447,30.32810917436019,1428
5,3,0,257.8441553616047,166.8509258191995,1677
5,4,0,263.1529060954354,91.280766397159,1828
5,5,0,268.197127249563,150.2469156987679,1870
5,6,0,286.0801283064923,43.80047169698479,2109
5,7,0,290.4106512161716,44.04308369118584,2155
5,8,0,288.1642130202961,67.88230787793296,2150
5,9,0,290.8165976166188,42.44837743577794,2230
5,10,0,285.4470859447256,40.4179647817261,2260
5,11,0,292.2813781672771,42.92624688380701,2277
5,12,0,288.6668228017577,42.40620808130446,2255
5,13,0,291.4686682186198,42.08463417915155,2315
5,14,0,285.2926898977962,40.22350503175417,2294
5,15,0,291.0412542051537,40.19548545034942,2380
5,16,0,300.0040606520839,64.14559182692547,2426
5,17,0,273.2044458623556,74.35111576503498,2215
5,18,0,239.4309785866201,33.06969537759959,1984
5,19,0,185.6714708506269,25.70740004836333,1538
6,0,0,158.005073278027,59.01304230473876,1098
6,1,0,171.3678980525024,26.50897936143969,1226
6,2,0,223.2876051104961,121.2072483940219,1522
6,3,0,232.8844507908717,36.33057775822198,1676
6,4,0,261.0388235663323,40.76397247505356,1886
6,5,0,287.9504201977278,276.2588329000648,2007
6,6,0,288.4902828074664,122.7932630328023,2054
6,7,0,296.8468770187159,65.34123213962218,2190
6,8,0,285.7082030804893,42.52303238367276,2153
6,9,0,287.3676569132269,41.4764044762813,2228
6,10,0,291.3252832149477,42.61053300580723,2267
6,11,0,297.2395292348987,46.82811559151429,2308
6,12,0,299.9136856822757,42.84194542486817,2380
6,13,0,295.3551560544135,42.06750455807356,2344
6,14,0,296.0013831931249,42.02768177114442,2367
6,15,0,286.5737983142228,40.28525427535168,2333
6,16,0,289.9312135951184,40.06880142366361,2378
6,17,0,282.1145741508898,187.2256924846907,2255
6,18,0,249.4897942488392,93.73191280354882,2013
6,19,0,189.9497635391193,26.64316597584121,1577
7,0,0,159.024283043707,24.7324908600994,1133
7,1,0,197.4286615378624,80.80686729904345,1351
7,2,0,216.2198439375078,33.76128056542746,1538
7,3,0,249.6284341088366,132.5413986529715,1726
7,4,0,274.1526552641973,159.4716003729305,1880
7,5,0,267.0883993441391,40.54078733865216,1956
7,6,0,285.5274817333844,42.92129362590657,2120
7,7,0,302.2656619681919,81.37676856616933,2204
7,8,0,291.3436454144894,42.54660580876705,2224
7,9,0,319.0801286182243,156.6242662864211,2325
7,10,0,291.2802596490683,42.15667508497682,2263
7,11,0,295.0261078173279,42.82145761764059,2295
7,12,0,294.3881260168775,41.27615104893047,2348
7,13,0,319.1122694304514,301.5225045642158,2419
7,14,0,288.9382288416612,41.29402356256344,2319
7,15,0,290.7806113732476,40.24169980245223,2368
7,16,0,293.5084541717343,68.15751776509295,2371
7,17,0,278.7284911513988,38.6671253650567,2281
7,18,0,234.5182785800387,32.5311257300281,1948
7,19,0,191.813921480395,25.39045953894047,1625
8,0,0,158.8496209377702,24.96815498413036,1115
8,1,0,184.1818516678674,30.44129418231846,1302
8,2,0,223.9037687300754,34.27943099842911,1611
8,3,0,243.8709016634606,52.55439138579802,1715
8,4,0,275.3475278406066,88.63642736219154,1937
8,5,0,281.4747671843016,43.08993656434279,2067
8,6,0,291.9231797430048,253.2192564895797,2049
8,7,0,305.3176967963612,95.43672326049655,2251
8,8,0,309.252962170159,45.95492651570516,2337
8,9,0,299.520295130443,43.21534805929488,2317
8,10,0,298.138425600455,43.96716613365101,2290
