# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.25120673162419,12.83208473412947,642
0,1,0,107.7873121582674,64.52692609924178,743
0,2,0,117.7494168205338,16.99405952122578,907
0,3,0,132.5170910518898,20.14083116595944,1000
0,4,0,142.943563761004,20.63688067194873,1116
0,5,0,146.6106217273106,21.48482394167866,1143
0,6,0,158.9080470435322,22.93932499214507,1261
0,7,0,155.2811302631669,22.18231475142674,1240
0,8,0,157.6120898536583,22.31059054128834,1290
0,9,0,162.9084298563823,23.19307849564962,1321
0,10,0,166.3546137103398,23.42242511524668,1360
0,11,0,159.1951929262048,21.6530139344848,1356
0,12,0,166.0570052734668,26.94472541898797,1396
0,13,0,161.8025645962207,21.20949938855045,1400
0,14,0,166.9237916295671,21.74508568158931,1454
0,15,0,156.755789832665,20.09180046456671,1411
0,16,0,162.8740905541259,20.66632984474009,1459
0,17,0,161.3375021786878,20.87507151031174,1439
0,18,0,159.1357133893484,20.24999009543082,1439
0,19,0,132.4093802471404,16.56098943248785,1210
1,0,0,95.53809260494558,13.94312204828254,724
1,1,0,142.6564615161289,347.0825070871615,907
1,2,0,143.1485944999638,25.36194362391737,1078
1,3,0,170.800664793034,101.7063762282021,1207
1,4,0,170.857873744457,24.64572440500096,1324
1,5,0,184.3757880219355,26.69581478877333,1430
1,6,0,200.6262410850186,215.4747508244991,1468
1,7,0,187.3667672084432,26.66362945082042,1493
1,8,0,187.6178261934395,26.12203040371586,1537
1,9,0,192.8548708600605,26.90637075479208,1578
1,10,0,200.2308968763795,27.05592734087313,1670
1,11,0,201.0149786362664,27.87125056293275,1680
1,12,0,211.0795749943925,209.7495855609169,1658
1,13,0,218.3259521004856,79.18762728553959,1796
1,14,0,206.5894736961871,27.97112213447796,1766
1,15,0,204.4716779871601,86.03281796125196,1742
1,16,0,220.9999891031954,43.41247818865995,1941
1,17,0,212.6397570328407,27.03481159916823,1916
1,18,0,201.1452078239561,24.78319411649668,1845
1,19,0,172.6185021603722,21.9748960394907,1566
2,0,0,118.1613856455201,17.63769981909553,893
2,1,0,134.0220214047552,19.73725718009588,1023
2,2,0,167.0792659313238,31.86196512645297,1261
2,3,0,182.418703603695,27.07435985797811,1392
2,4,0,216.1788198757793,748.0580195389717,1475
2,5,0,209.0582565435316,34.14725760109153,1625
2,6,0,216.2992045785145,31.64673930131635,1704
2,7,0,224.5442044037484,31.43619694984882,1815
2,8,0,211.2513848356751,29.10795717219519,1730
2,9,0,229.4810806244961,40.36090430692748,1842
2,10,0,232.7463595710243,48.56281890374944,1897
2,11,0,223.7967192300418,30.39194963793413,1883
2,12,0,248.3104625143842,124.8296951719458,2022
2,13,0,268.3970993721278,538.652713209619,2036
2,14,0,254.9203587828917,193.2016012646247,2058
2,15,0,245.9839258244957,32.12187834070779,2156
2,16,0,258.4186245207492,45.22044315772034,2276
2,17,0,249.5364524997283,96.6178203074421,2178
2,18,0,231.6902426923199,28.97388595155743,2105
2,19,0,197.1056765837837,113.0395986176126,1713
3,0,0,125.4804658475114,18.52950108448772,940
3,1,0,153.0178358457753,22.97172477802902,1157
3,2,0,180.7702766671781,26.5194992415403,1376
3,3,0,190.0063825126899,27.483462023289,1462
3,4,0,206.1173180823138,30.94716649839382,1570
3,5,0,227.8604690891175,32.94292633099065,1796
3,6,0,245.6793466664561,154.6073408351181,1874
