# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.33355765824086,8.522930921962795,563
0,1,0,89.41160881978887,12.10473671727568,755
0,2,0,112.9193731832827,55.96854080743434,916
0,3,0,162.8207910048463,861.881660895705,1040
0,4,0,135.7295412507979,18.28670847341263,1169
0,5,0,138.8777229664932,50.89799373453388,1176
0,6,0,135.1657764770788,17.4538799016781,1200
0,7,0,148.2773666605676,19.08540910583761,1323
0,8,0,144.7429964574628,18.37925927747327,1332
0,9,0,149.3446553983079,18.98665340692727,1371
0,10,0,166.1658015193352,188.2883286636502,1401
0,11,0,148.8089603257622,19.05713671387797,1381
0,12,0,162.3277885616859,226.015575021781,1361
0,13,0,152.3412786728957,28.3947525321299,1412
0,14,0,150.0152240477773,18.48969195524899,1460
0,15,0,147.3578297423142,17.86777707083422,1417
0,16,0,156.6452323056299,18.58734141936706,1531
0,17,0,148.8700496481133,17.36266129370199,1474
0,18,0,155.5607852937605,18.03673677176828,1539
0,19,0,130.3565958683378,15.05040554997901,1301
1,0,0,93.46473228561929,12.37550239826433,799
1,1,0,117.0392402264849,15.90189503820485,992
1,2,0,131.5555396669014,32.87721650891915,1093
1,3,0,147.4058080545676,23.05188035276725,1261
1,4,0,156.9580374556885,21.11303606872818,1347
1,5,0,172.0318044609261,69.30237754387703,1426
1,6,0,164.4634132980578,21.59113032224551,1450
1,7,0,177.0496213684737,22.92112910968748,1587
1,8,0,200.8491964713762,125.1903927325583,1699
1,9,0,179.3772116920799,22.38138855297304,1645
1,10,0,185.5875082478749,23.22992427875644,1701
1,11,0,194.1649992597775,138.5527144882862,1699
1,12,0,186.5946253485105,22.96198426872177,1762
1,13,0,193.8431238712046,95.11038268850974,1752
1,14,0,197.0974206818655,23.91604195168716,1892
1,15,0,188.7014124613387,25.84685807703535,1810
1,16,0,206.6133526123669,389.9219641986364,1866
1,17,0,197.9370831110689,23.22072077004927,1954
1,18,0,209.5459330031589,24.99397122205123,2061
1,19,0,171.5689737644912,19.62332616317094,1737
2,0,0,102.4944109642811,13.82496537523654,868
2,1,0,116.2620309467338,15.69507096986444,991
2,2,0,156.1583319024243,22.57945089223012,1279
2,3,0,168.6106645165582,22.84148823391061,1446
2,4,0,178.4619970815777,23.76053984914332,1535
2,5,0,186.8881427176367,23.47922355121423,1676
