# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.47251458334156,114.4015347749347,475
0,1,0,85.77406640639579,14.13710783223054,570
0,2,0,100.5747627054153,16.84923379645986,674
0,3,0,113.1703872718211,18.43587179877404,781
0,4,0,118.7582422326762,19.02798379580375,837
0,5,0,131.0854439032224,22.88687429663149,934
0,6,0,144.1536817505905,22.65160819910341,1030
0,7,0,134.8878114194618,20.40806940882891,999
0,8,0,142.0365809882162,21.61192759690801,1068
0,9,0,167.0239226809903,437.3211828948404,1131
0,10,0,149.5108592070719,21.41861162577244,1180
0,11,0,153.2731825252978,43.31396867165926,1169
0,12,0,145.7373192169243,22.84424028343425,1197
0,13,0,140.7277488565673,20.39004074810145,1162
0,14,0,143.4050735098919,19.29298796793125,1215
0,15,0,138.4559721351162,18.9666072823525,1176
0,16,0,132.7250316118845,17.41065393493694,1160
0,17,0,116.4820398929892,15.42640168263567,1011
0,18,0,106.8928147786643,14.5803482964941,921
0,19,0,97.59987606103816,12.76229282613206,856
1,0,0,82.63667606527092,13.7676871356645,555
1,1,0,107.5038946497157,18.08551470465937,704
1,2,0,120.6075773923349,20.34141113553189,800
1,3,0,127.5392059978324,20.03102130297914,894
1,4,0,145.494197272931,23.67832449992591,999
1,5,0,157.1926250203183,25.02965946632142,1109
1,6,0,151.4925835286945,23.78511624786661,1102
1,7,0,166.0293277824167,25.43164027631244,1223
1,8,0,178.9641500310035,187.2164487828741,1257
1,9,0,166.4505867671299,24.09107190301916,1279
1,10,0,163.670108743316,23.47545604344371,1287
1,11,0,184.5122487811849,141.4711011154093,1376
1,12,0,167.3419037962603,24.39377437338561,1340
1,13,0,173.6176586791576,23.93308814699013,1426
1,14,0,173.864764840954,23.80916061343207,1466
1,15,0,161.6250196804496,21.28192107052687,1384
1,16,0,149.4888312942715,19.60942398578177,1304
1,17,0,145.2093870163653,19.21100842417185,1260
1,18,0,126.1895916144712,16.50208631963263,1123
1,19,0,110.0180944806174,30.50971437379837,951
2,0,0,100.9934472435432,17.54694408578133,655
2,1,0,113.9052226230686,19.05293391229674,747
2,2,0,131.6772424059638,21.99428889418753,867
2,3,0,145.553515842896,23.46011957611664,995
2,4,0,162.8350419706175,25.36580400833376,1150
2,5,0,164.3620237785394,29.96402148824632,1150
2,6,0,175.4183940503852,26.92124903283487,1274
2,7,0,186.3730986048444,28.56774864527738,1361
2,8,0,186.1900877805224,28.32420540122499,1395
2,9,0,200.558068423073,32.82050779079774,1504
2,10,0,206.7367274667267,35.07398333793616,1593
2,11,0,195.6195679927273,28.70353670455772,1530
2,12,0,196.6099127402667,27.33260374098341,1610
2,13,0,193.0524521953459,26.59219251838332,1598
2,14,0,188.7290405688519,26.13963118381767,1574
2,15,0,194.9348767431617,26.07637407471367,1656
2,16,0,187.6720403529104,25.42205158263459,1598
2,17,0,164.893853550192,21.25738438253346,1444
2,18,0,144.8730704628376,19.82123259088688,1243
2,19,0,123.8407731866094,16.55581467764577,1098
3,0,0,113.2307325809886,18.94579739413635,748
3,1,0,129.0556237073655,21.06647192097849,862
3,2,0,148.8940997477377,24.76425807394223,993
3,3,0,159.5165806977775,26.17899354427313,1078
3,4,0,177.8604501241024,28.60127381951568,1229
3,5,0,183.9475041308224,28.97104995608912,1303
3,6,0,199.6484352242526,64.88766497600999,1416
3,7,0,208.6604123835771,34.95776832064858,1520
3,8,0,214.2091458414465,39.50066386970042,1608
3,9,0,224.7259977638545,102.8135689008732,1653
3,10,0,204.2258026868485,29.14429352366697,1607
3,11,0,215.5932366552416,31.10868130416078,1709
3,12,0,224.1717124828902,269.5969020181786,1716
3,13,0,209.4971553276042,28.87098538653438,1730
3,14,0,218.8009718749122,30.55006115626091,1808
3,15,0,206.2536027847736,28.41164386465407,1753
3,16,0,187.6731032236199,24.83228817901519,1629
3,17,0,178.9295827011784,23.71177150083412,1563
3,18,0,169.0506325475229,22.37378519859402,1469
3,19,0,134.1055817890108,16.79353724781383,1207
4,0,0,116.4488666270098,19.85801618251451,764
4,1,0,139.2154334154514,25.11436141078949,901
4,2,0,159.4532832822382,54.6680362846537,1038
4,3,0,183.1498025281766,30.66900400285038,1239
4,4,0,191.0902188600468,62.57162897750765,1275
4,5,0,192.9484826898007,29.85847957173838,1385
4,6,0,217.1592191366635,33.80618953406557,1561
4,7,0,219.7545489436061,33.63971709224077,1612
4,8,0,231.7426251748411,83.6423332421368,1691
4,9,0,226.8203468897125,94.95987370685705,1689
4,10,0,227.7346321561598,33.58665387969948,1760
4,11,0,231.664455870671,33.47717716746548,1824
4,12,0,222.2951508322,31.24242338249859,1794
4,13,0,225.9018227309727,31.60420687969104,1847
4,14,0,234.9862720579605,55.28039815562369,1952
4,15,0,233.838482002913,56.45902014945037,1922
4,16,0,238.4155524763018,315.7833445166684,1901
4,17,0,224.9871775257166,613.0665615604933,1708
4,18,0,176.6947046000184,23.77774302097209,1540
4,19,0,157.303095435291,62.37680722282618,1353
5,0,0,126.2588353867163,21.50634206803468,812
5,1,0,157.3665423315287,234.248106792272,948
5,2,0,170.7056259659822,28.12783366268055,1137
5,3,0,190.9933364443084,31.19766648517312,1289
5,4,0,199.5142547187523,35.40280040015724,1350
5,5,0,198.4646911661193,30.4376692893415,1425
5,6,0,230.4781571299001,36.11166012317223,1672
5,7,0,229.6260687703404,34.42481448608581,1707
5,8,0,240.1799934095775,36.41662902725117,1821
5,9,0,249.9662244424551,37.43449858667531,1896
5,10,0,246.3228593549739,36.78548284985606,1902
5,11,0,255.0629167057893,38.13624174434504,2004
5,12,0,249.1795220412986,45.68312964863668,2020
5,13,0,236.4917561375671,32.58951524421636,1947
5,14,0,245.220775838669,342.1246327555198,1914
5,15,0,232.823126155465,31.58143371517093,1971
5,16,0,221.8394428535007,29.41465723630954,1927
5,17,0,211.8912046944304,28.24810077654496,1842
5,18,0,198.4518313575952,89.39995809726025,1687
5,19,0,158.9618523073958,20.72107165003357,1413
6,0,0,129.211608588619,21.31283115176288,861
6,1,0,161.3561846940007,27.31216071564675,1056
6,2,0,190.2333407099555,31.29710021046532,1271
6,3,0,195.8848923876557,32.24328433087889,1317
6,4,0,213.0182486545811,41.95171861759505,1457
6,5,0,231.3871063019289,79.31858807672704,1608
6,6,0,239.4276950224653,36.93808257605316,1728
6,7,0,245.8370866034513,37.79637872052638,1791
6,8,0,244.9680228524337,65.43607864084413,1795
6,9,0,250.8106969183078,37.04706608362844,1914
6,10,0,274.1552264334547,60.80483884641123,2095
6,11,0,279.5899474291122,576.0819188388163,1979
6,12,0,252.9660873367442,35.25476898283019,2044
6,13,0,243.241176798143,33.96365753739629,2006
6,14,0,249.0021917146319,35.3030599084412,2085
6,15,0,236.0322838714866,83.73559021954168,1940
6,16,0,221.4358660212871,29.20511591679564,1911
6,17,0,211.2265901589656,28.31405817387837,1839
6,18,0,192.4557054422369,25.0974422908866,1692
6,19,0,158.3175758591881,20.58577059510843,1406
7,0,0,122.6329054442856,21.2275096152973,786
7,1,0,151.1259839292737,25.5091922536107,989
7,2,0,172.4516610562982,28.31480714640072,1145
7,3,0,205.6585742386696,34.31373226245568,1382
7,4,0,216.7998580497566,34.76341633119881,1498
7,5,0,225.9455197186424,36.53546351512631,1575
7,6,0,241.282593755748,53.49920317522911,1732
7,7,0,246.7232379354206,38.23131272194557,1804
7,8,0,254.1003648836345,38.15880169542451,1907
7,9,0,259.7298696772252,37.911552618539,2008
7,10,0,264.5568509750345,38.62247371234011,2055
7,11,0,251.6645784058346,36.13249195913822,1995
7,12,0,267.2914403379525,37.72132012564876,2155
7,13,0,261.8536511674125,54.65362348323529,2120
7,14,0,254.3490686461453,34.52983444627082,2131
7,15,0,237.6989424572434,31.98677733575495,2029
7,16,0,241.4506316877843,102.5470683639891,2026
7,17,0,209.4436653804316,27.29420885251185,1820
7,18,0,192.653280776203,114.5942512392591,1609
7,19,0,157.097941402046,20.42553527880799,1405
8,0,0,138.6094865450202,23.85963343464786,898
8,1,0,167.9661509728539,28.02491688650648,1116
8,2,0,180.5345714742274,30.12750398166874,1213
8,3,0,208.7890229212361,200.313906320445,1328
8,4,0,223.0368793769594,50.93266229062667,1502
8,5,0,245.4020292709893,38.58654360505053,1737
8,6,0,233.7568397479959,36.08666144966001,1697
8,7,0,253.1589831274388,53.59639942213306,1814
8,8,0,256.5534065302702,49.16304472009172,1903
8,9,0,258.6529736875684,38.17465943428328,1979
8,10,0,263.2940015817289,38.4061260980887,2048
8,11,0,258.5505998762546,36.53008476616493,2071
8,12,0,271.3269815562966,40.28198122346523,2167
8,13,0,262.7835545681796,43.84196505812069,2145
8,14,0,252.5574661888568,34.49852583057962,2111
8,15,0,238.2446307529313,31.64743443758674,2035
8,16,0,246.53890820032,120.3735348087732,2045
8,17,0,220.2813839523899,29.42973923016487,1897
8,18,0,191.6963699902345,25.3027613163634,1674
8,19,0,166.1181992432344,21.73771825297662,1472
9,0,0,141.5836473058588,24.56168027406807,920
9,1,0,169.3050219494744,28.97662086765276,1105
9,2,0,190.5185203372804,31.35796641345766,1275
9,3,0,218.5625088451371,42.76247699031193,1443
9,4,0,217.2999954055656,34.7801889230057,1509
9,5,0,240.8770743200235,52.30722412665759,1665
9,6,0,239.4031200700376,36.32983961385398,1744
9,7,0,247.1068452806827,40.55007075493581,1818
9,8,0,261.2626700760064,48.75068499344266,1942
9,9,0,272.7278648663949,74.01587620612537,2010
9,10,0,261.4227821336003,36.95321875759075,2070
9,11,0,267.4191044919278,37.95404862744743,2131
9,12,0,272.3329508696489,48.31470791358376,2159
9,13,0,267.4952020176188,59.80074738642666,2147
9,14,0,245.2295090387082,33.63726352854834,2051
9,15,0,249.5177949666524,33.66457088567022,2122
9,16,0,237.5984037528284,31.97183929650151,2034
9,17,0,235.4454217758022,107.7920290527291,1980
9,18,0,197.1843182061279,32.45930417878191,1702
9,19,0,171.9599059990584,46.90094313665194,1472
10,0,0,139.342482626183,23.56688664193764,905
10,1,0,146.2812227622992,23.78149302731553,991
10,2,0,194.174039439469,33.41681312324347,1274
10,3,0,219.0783225747765,150.2751867323966,1410
10,4,0,224.6065767959889,35.90928194067197,1562
10,5,0,233.8127177121661,36.49316932201187,1649
10,6,0,253.2263966426305,71.4613983725207,1775
10,7,0,261.7493451380052,69.01913161159047,1870
10,8,0,257.9887441475198,39.09417184561347,1932
10,9,0,267.314398714515,46.96762498127388,2017
10,10,0,253.7709500354044,37.13966028095774,1978
10,11,0,268.219914178363,81.29305093340189,2107
10,12,0,257.4252346856697,37.18885037149262,2076
10,13,0,254.9891970088401,67.1287165219421,2041
10,14,0,252.1628965830531,42.95370641498337,2101
10,15,0,239.9029318821537,31.89234467078811,2058
10,16,0,255.6532499853844,434.7349896192782,2000
10,17,0,218.2487707829079,29.97289248061978,1884
10,18,0,182.7545074063922,23.37736893814721,1629
10,19,0,152.533804497735,19.32052283158878,1373
11,0,0,151.2446463795515,136.9703192268755,908
11,1,0,183.5032336175374,271.300476973182,1123
11,2,0,196.9758325013982,111.6106128786964,1267
11,3,0,193.8514973178933,30.89523137206878,1343
11,4,0,245.0441283466877,208.628103885899,1615
11,5,0,237.2243942824968,37.05298704261901,1699
11,6,0,253.5542264750078,192.5743519147707,1725
11,7,0,231.2354527808502,38.18893408150035,1689
11,8,0,251.8967594909609,37.91224016686806,1888
11,9,0,261.8845899873004,130.2484483970343,1892
11,10,0,259.1472195793099,98.75497962102553,1968
11,11,0,275.1659411491546,139.5499268092241,2106
11,12,0,248.4496006220694,35.52315532136596,1998
11,13,0,272.9467559178357,213.1702321348359,2132
11,14,0,254.0294707754138,34.81114461055299,2124
11,15,0,266.5431841654206,646.2988054908832,2049
11,16,0,232.3404955995047,31.19776008662343,2009
11,17,0,213.6881579311551,29.25897185701449,1859
11,18,0,200.8695349865098,26.96849632936976,1738
11,19,0,160.3460030165148,19.95236641134807,1452
12,0,0,135.085324204397,23.12784148744145,879
12,1,0,156.1547844124,25.41133843178486,1051
12,2,0,189.5909898427631,36.90129302487509,1235
12,3,0,202.1711397852183,36.61003979676848,1375
12,4,0,212.8208042018807,34.69034827089076,1463
12,5,0,235.6594128824355,38.34458468960343,1631
12,6,0,236.4133655772198,36.18641935666303,1725
12,7,0,278.7480284238854,596.0913534312111,1806
12,8,0,246.7761852010725,37.40566670968776,1846
12,9,0,266.8249741122204,337.871981805592,1923
12,10,0,250.654267267737,36.12036531234706,1971
12,11,0,270.0988450485723,47.0742462707247,2119
12,12,0,256.3938825644685,36.29529811127353,2067
12,13,0,249.9078424532158,34.88352182548109,2053
12,14,0,261.5095044231819,46.14655457461409,2149
12,15,0,249.8865084697317,33.89768025414097,2118
12,16,0,240.691358561392,75.97128251173447,1999
12,17,0,221.5863423519968,56.40650172243502,1875
12,18,0,205.0218814337304,229.4428868716479,1689
12,19,0,153.7607700940706,22.57035784362712,1347
13,0,0,139.9633619350168,65.40539076627601,871
13,1,0,147.6607073529388,24.99003494743476,972
13,2,0,185.1014759240958,69.22142966881457,1199
13,3,0,192.5618131323789,31.77968748717781,1301
13,4,0,217.8968765145336,35.21449708684778,1505
13,5,0,222.0212180521732,34.86597552749433,1562
13,6,0,231.1977850076009,35.90030849068128,1665
13,7,0,236.6046962677703,35.2298949619486,1768
13,8,0,249.6613044238047,55.62837371504819,1860
13,9,0,263.2907975987586,84.66994705863746,1964
13,10,0,258.6082046468873,58.45577209014857,1988
13,11,0,256.9922459741561,81.54105370162422,2007
13,12,0,250.7093765621025,58.20800899949516,1964
13,13,0,250.3436379950249,34.72766631741375,2081
13,14,0,259.5222657562308,36.52803513446877,2156
13,15,0,244.2963984473022,35.04086381953906,2049
13,16,0,248.5148476400746,282.9181646238862,1994
13,17,0,215.6758168918711,39.10664717821587,1829
13,18,0,188.4172583212084,25.87657331913905,1612
13,19,0,155.7084751520928,20.31880925590899,1398
14,0,0,130.6034248038748,96.88745008407423,795
14,1,0,150.7956311030545,25.16814726732444,992
